# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3037.196                                                              │
# │ └── (99.4%) | LPE_VMC._forward_and_backward : 3019.422 s                     │
# │     ├── (1.4%) | MCState.sample : 41.008 s                                   │
# │     │   └── (53.4%) | sampling n_discarded samples : 21.900 s                │
# │     └── (1.9%) | AbstractLinearPreconditioner.__call__ : 56.139 s            │
# │         ├── (5.7%) | QGTOnTheFly_DefaultConstructor : 3.199 s                │
# │         └── (93.5%) | LinearOperator.solve : 52.492 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time,Condition_number
-68.0622314727672,0.01651097307111926,0.002021052921209103,,0.006655375205233405,0,3037.196486470988,93605.13950900729
-68.064584376786,0.011856465411160581,0.0021097332553897414,,0.2688290964726542,0,3037.196486470988,93676.91160011073
-68.06476699107841,0.014913911645271984,0.001513171732620499,,0.0,0,3037.196486470988,93685.37777873738
-68.06793470336589,0.009107975040798882,0.001097306334808175,,0.0,0,3037.196486470988,94033.63780660769
-68.06262268207355,0.015787708261094532,0.002218612030814309,,0.1385186506053574,0,3037.196486470988,93735.76128302638
-68.06501527429091,0.013428351845475646,0.001847301367483458,,0.020454471067343105,0,3037.196486470988,93906.13369932183
-68.0664211181012,0.01120914626054418,0.0013572687235230481,,0.0,0,3037.196486470988,93691.15572725965
-68.06601835509292,0.011329882895665316,0.0015367404088545728,,0.0,0,3037.196486470988,93880.99752624307
-68.0616157664156,0.018239446479920114,0.0027581758338688887,,0.35420517047460087,0,3037.196486470988,93781.19574005755
-68.06335572492434,0.013230364521809286,0.0020760263950965643,,0.16715060497356682,0,3037.196486470988,93693.33387809004
-68.06312270433712,0.012582614443818009,0.0014062353896081153,,0.0,0,3037.196486470988,93675.93651397477
-68.06235465316442,0.01628702216678266,0.0016523163694061676,,0.0,0,3037.196486470988,93719.66658840267
-68.06693801212595,0.01249918518513838,0.0015495980883631305,,0.0,0,3037.196486470988,93667.86690343525
-68.06441081453073,0.013994670861053342,0.002421673094457275,,0.35821933932933003,0,3037.196486470988,93828.56283635786
-68.06572125381564,0.011691090064883546,0.0018127665450920964,,0.07565025493057431,0,3037.196486470988,93915.53364271096
-68.06115807163474,0.016694835275620587,0.0022192043957032404,,0.10414671989854996,0,3037.196486470988,93804.54583207345
-68.06733688820859,0.011616310330635066,0.001734248273380195,,0.030254408815048817,0,3037.196486470988,93742.11825318955
-68.06466290184682,0.013102298040120261,0.001978175107907831,,0.1116626239850802,0,3037.196486470988,93787.235130298
-68.0676020532514,0.011553567998970605,0.0017972287893994023,,0.07255941600991844,0,3037.196486470988,93725.25298415197
-68.066536175154,0.010343046949920175,0.0014538169901629557,,0.0,0,3037.196486470988,93778.60167498149
-68.06478703675371,0.01077244480887151,0.0019799853122781136,,0.24531457104614074,0,3037.196486470988,93879.16008259582
-68.06478122929516,0.01147466989685864,0.0019281844862158249,,0.16357027034561444,0,3037.196486470988,93843.65199838423
-68.06420349892038,0.011828380119444919,0.0019575817759715695,,0.16350546800501997,0,3037.196486470988,93873.0156806323
-68.06596333310787,0.01054208347511916,0.0018256138778163372,,0.14747254632757345,0,3037.196486470988,93704.81767637838
-68.06492319378,0.014956962808669884,0.001823159558185523,,0.0,0,3037.196486470988,93686.95930482657
-68.06487630633586,0.010808930876559212,0.0016745371364020097,,0.03129628543096552,0,3037.196486470988,93837.53355849787
-68.066042165308,0.0111802470968568,0.0014680322172685328,,0.0,0,3037.196486470988,93698.11739854842
-68.06473495997935,0.012454602734219049,0.0021338087867881043,,0.24870558244140595,0,3037.196486470988,93762.82741655415
-68.06391945840261,0.015317075643329344,0.0017613522136899057,,0.0,0,3037.196486470988,93508.59995073437
-68.06363961416628,0.013977367646708434,0.0019944333192284127,,0.08283229148144233,0,3037.196486470988,93611.62370145968
-68.06511366662647,0.012388411744187871,0.0022420781699718554,,0.33102831501636354,0,3037.196486470988,93676.11998965728
-68.06719856934316,0.011119893269919624,0.0019425635202239696,,0.19499197681694824,0,3037.196486470988,93851.90529647138
-68.06560789028828,0.011310961947706661,0.0016328578126643318,,0.0,0,3037.196486470988,93601.15937847758
-68.06678448648898,0.013592814039960953,0.00178562926153882,,0.0,0,3037.196486470988,93543.03081185925
-68.06546878058325,0.013473801555264946,0.002300789875221675,,0.3046253679612133,0,3037.196486470988,93708.49551225727
-68.06850012212774,0.012231725812791649,0.0015508416067236137,,0.0,0,3037.196486470988,93668.82989097384
-68.06399285289757,0.01247334450442401,0.0017688376217800553,,0.013715853492472396,0,3037.196486470988,93704.27188688701
-68.06481616629416,0.010964439860854113,0.0018873052823130958,,0.16531576339920984,0,3037.196486470988,93899.071637576
-68.06468553436696,0.011477674746721428,0.0017418499706222596,,0.04137416861860388,0,3037.196486470988,93858.99634570643
-68.06195822140471,0.013543786538768896,0.0016068969095934537,,0.0,0,3037.196486470988,93697.22162105779
-68.06959248164667,0.010920264699111549,0.0014999091876296252,,0.0,0,3037.196486470988,93737.89753422944
-68.06186119426293,0.015722446496901035,0.0022624058356873525,,0.16673131186723766,0,3037.196486470988,93500.35055813593
-68.06179464446245,0.01491540900084979,0.002114397989362198,,0.11385848014441113,0,3037.196486470988,93764.98878240344
-68.06517172143792,0.01131094784835195,0.002026883489755637,,0.2438554041254818,0,3037.196486470988,93793.03538550335
-68.06427714613852,0.01304815583930164,0.0016515538080784072,,0.0,0,3037.196486470988,93701.730188515
-68.06383396027563,0.011668156447815877,0.0020886592554266994,,0.26570749542229966,0,3037.196486470988,93496.31780797547
-68.0648688860593,0.011809739485785363,0.0018106775897150924,,0.06855422051449445,0,3037.196486470988,93688.49335197979
-68.06422451076648,0.013525715383172817,0.001635707458901653,,0.0,0,3037.196486470988,93735.90128134385
-68.06384700674518,0.010304895653433375,0.0018894341246487698,,0.20949585630060696,0,3037.196486470988,93627.48517665347
-68.06659507314828,0.011226080271045057,0.0016742694261223509,,0.011390319080767375,0,3037.196486470988,93754.94071613149
-68.06490066680551,0.010706707062380099,0.0017528831719854144,,0.08773286356847954,0,3037.196486470988,93703.12224100914
-68.06322227628084,0.014314981171442587,0.0020854545426599496,,0.1222152152003485,0,3037.196486470988,93747.93368910467
-68.06868904475704,0.010501358170070803,0.0013485668247562332,,0.0,0,3037.196486470988,93828.74167566565
-68.06513518935074,0.011746341054308287,0.0015411658711239698,,0.0,0,3037.196486470988,93745.38398462835
-68.06584056771521,0.014387613242942167,0.002210932249836555,,0.19581224387493323,0,3037.196486470988,93635.6253589604
-68.06631373597192,0.013443669659166204,0.0017760989469402838,,0.0,0,3037.196486470988,93608.74102398002
-68.06179306157699,0.01600389470771766,0.0018296748643656937,,0.0,0,3037.196486470988,93869.69019514146
-68.061714353753,0.017711152641857957,0.002308639847195707,,0.11630473014146181,0,3037.196486470988,93841.05517817245
-68.0675375805778,0.011987257817305703,0.0016954992120366734,,0.0,0,3037.196486470988,93836.2364120801
-68.06705244844358,0.013560570997307415,0.001429753247493613,,0.0,0,3037.196486470988,93551.36858064351
-68.06251077600425,0.015966024858912742,0.0026996140132569553,,0.4348383039878706,0,3037.196486470988,93530.56657831486
-68.06565722737298,0.009724911193768332,0.0013277130965087438,,0.0,0,3037.196486470988,93661.4992874493
-68.06575624808218,0.010057899688230742,0.0016410302392963825,,0.048347439858205665,0,3037.196486470988,93794.02368601684
-68.06172848590245,0.011758283777360379,0.0018935016826279192,,0.12447837772285986,0,3037.196486470988,93675.83646459253
-68.06602450307523,0.01477954465972161,0.00161701194129628,,0.0,0,3037.196486470988,93638.24994013918
-68.06513670059756,0.013373005970382913,0.0015090332328799136,,0.0,0,3037.196486470988,93715.10774683655
-68.06614495927312,0.00953041459772914,0.0014093122673373892,,0.0,0,3037.196486470988,93873.40486216538
-68.06810148729538,0.01148158769908953,0.0017666829787622404,,0.056730807820319695,0,3037.196486470988,93722.94733006586
-68.06405770704174,0.009404881343484123,0.0017076430874820741,,0.1349957821074469,0,3037.196486470988,93682.82365339863
-68.06398270852773,0.014190950837694356,0.0017330079112020233,,0.0,0,3037.196486470988,93670.00470043282
-68.06667306600004,0.015311770911828183,0.0022397161249153195,,0.17095050330495332,0,3037.196486470988,93662.72566955136
-68.0673692673986,0.012780235101026473,0.0016319059145267286,,0.0,0,3037.196486470988,93765.98349220952
-68.06808107829784,0.013152621891794997,0.0015525610951411162,,0.0,0,3037.196486470988,93552.53569565757
-68.06468899922734,0.009946129632140234,0.0019261365529930656,,0.2639236989227025,0,3037.196486470988,93718.72834816572
-68.06880678618529,0.012648787090068257,0.0016086727267819647,,0.0,0,3037.196486470988,93600.05461251455
-68.06729702433172,0.011654488119621359,0.0015870642766754172,,0.0,0,3037.196486470988,93729.94164235717
-68.06387441763907,0.01360208624633074,0.0014549783064791984,,0.0,0,3037.196486470988,93707.07082160379
-68.06245898426636,0.01629012186406245,0.0027656324931518276,,0.4616002270122024,0,3037.196486470988,93757.54679910063
-68.0632068999028,0.013110032411382226,0.0015444767833069665,,0.0,0,3037.196486470988,93578.61484011578
-68.06232722811204,0.01667874932897016,0.002511145987847957,,0.27430202289855177,0,3037.196486470988,93482.38941366227
-68.06245713745608,0.020385791561593643,0.0022706583945040376,,0.01797163506244359,0,3037.196486470988,93686.02492145718
-68.06512326889225,0.009686915006748488,0.0014881272849507107,,0.0,0,3037.196486470988,93748.86638419576
-68.06727714313008,0.011676994809452411,0.0018227897752812656,,0.08273624711602567,0,3037.196486470988,93479.89459433973
-68.06697072115747,0.01021403899694557,0.001846362190678708,,0.18354362468203322,0,3037.196486470988,93516.75140033252
-68.06531664256381,0.012877452544323592,0.0017965997910586425,,0.013337136716606302,0,3037.196486470988,93632.56891374817
-68.06677092237923,0.010582793190727083,0.0017053546562693232,,0.06280644969169713,0,3037.196486470988,93629.69613212359
-68.0661468700516,0.01294630646477685,0.0018445116110609228,,0.03820391890417629,0,3037.196486470988,93618.71480398679
-68.06836247384322,0.011249682160935198,0.0018610419507521735,,0.13052458605348716,0,3037.196486470988,93687.23223488597
-68.0658301029406,0.010935555746320762,0.0018597176617910476,,0.1477137620604183,0,3037.196486470988,93835.82826067977
-68.06541025728175,0.010386444533273684,0.0013626498974505846,,0.0,0,3037.196486470988,93770.34800321671
-68.06808825405196,0.010319333318855532,0.0018400261457847187,,0.1719335095124116,0,3037.196486470988,93784.37247940194
-68.06473353438199,0.010573600237920163,0.0016979112682709446,,0.058389247312841785,0,3037.196486470988,93639.21150307472
-68.06440944738941,0.012903611058126391,0.002074323082271838,,0.1829226051202757,0,3037.196486470988,93671.0476888691
-68.06406091910145,0.011997074792892321,0.0016700225149837151,,0.0,0,3037.196486470988,93582.21006988638
-68.06666181288995,0.015415642970689217,0.0022565250516684517,,0.17647013441250803,0,3037.196486470988,93694.98708992082
-68.06491064834177,0.010468756250793642,0.001530790114940576,,0.0,0,3037.196486470988,93413.15690554788
-68.06619560577343,0.010710483211379504,0.0014413506365239432,,0.0,0,3037.196486470988,93771.35405587881
-68.0659654736597,0.012083726002196477,0.0019342710209037163,,0.13410873215544472,0,3037.196486470988,94010.38859315225
-68.06251490248664,0.012907312797435356,0.001579631564360044,,0.0,0,3037.196486470988,93604.2067517991
-68.0669254941519,0.011714287516004602,0.0015281871565376505,,0.0,0,3037.196486470988,93693.03087053758
-68.06629549399136,0.010987482363841533,0.0017562137092421793,,0.07489229400622466,0,3037.196486470988,93696.39783785422
-68.06263674015196,0.01679241840175396,0.0026826874724707093,,0.377721765672581,0,3037.196486470988,93536.76193950076
-68.06564792726687,0.01220857742605652,0.0018108553199584182,,0.05008828635689089,0,3037.196486470988,93578.47721753204
-68.06534955822686,0.011655954393868326,0.0015410284270970178,,0.0,0,3037.196486470988,93731.58573175945
-68.06545813804456,0.010094644091451211,0.0012707756295697802,,0.0,0,3037.196486470988,93646.22537327094
-68.06344480234984,0.012313404613255842,0.002110639162883618,,0.24093444719728585,0,3037.196486470988,93519.34944110288
-68.0656845945408,0.013610181486739835,0.0016415208692469123,,0.0,0,3037.196486470988,93508.64712228374
-68.07032635904935,0.008152090439939225,0.0015713708422775636,,0.12032365670221679,0,3037.196486470988,93712.61771300116
-68.06318182259093,0.013743615241961993,0.0018582756106195518,,0.01457563394349437,0,3037.196486470988,93794.08904650583
-68.06552379167971,0.008497590578312734,0.0013166130189211785,,0.0,0,3037.196486470988,93725.42227254127
-68.06412509026987,0.012990125064832934,0.001763102629861091,,0.0,0,3037.196486470988,93670.3238908709
-68.06263172012959,0.014986584946163947,0.0019508719717395197,,0.020097553768479437,0,3037.196486470988,93347.93060963656
-68.06916724241981,0.01165542997987205,0.0016445731448701843,,0.0,0,3037.196486470988,93543.50406855281
-68.06628744358727,0.010673327317078665,0.0015146847295121717,,0.0,0,3037.196486470988,93773.91124564529
-68.06165926222914,0.010013570563842604,0.0016456069576336833,,0.0538513511337495,0,3037.196486470988,93786.04625321856
-68.06362145854257,0.012100740463247998,0.001809337539101991,,0.05406050505995941,0,3037.196486470988,93605.53812688931
-68.06194876572062,0.013941658768681458,0.0017040820877407571,,0.0,0,3037.196486470988,93793.64189815831
-68.06491775318909,0.012938444091892268,0.0018266187939264033,,0.028133531868168582,0,3037.196486470988,93776.85231864615
-68.06739801595822,0.008012031541099102,0.0015277893640064997,,0.09664261097554605,0,3037.196486470988,93798.26046928408
-68.06398576982849,0.008671082189678356,0.0014646128848112912,,0.006643354534564216,0,3037.196486470988,93938.94816778241
-68.06711274813532,0.008891553642787544,0.0013923625940402342,,0.0,0,3037.196486470988,93605.3552786717
-68.06539840271478,0.011740896447090806,0.00172993444346251,,0.02202101411524593,0,3037.196486470988,93813.01740063063
-68.06738522871177,0.00978333405883925,0.0012283327244125707,,0.0,0,3037.196486470988,93941.2804882746
-68.06400395168109,0.010572889317829445,0.0018263036923376439,,0.14607399514266117,0,3037.196486470988,93806.08040173407
-68.06602041166705,0.009915760988273827,0.001566527919012866,,0.0068508523599174476,0,3037.196486470988,93841.01061705852
-68.06644005342056,0.009344242128139836,0.0012980486972791565,,0.0,0,3037.196486470988,93749.16947796791
-68.06240645138274,0.01665200895994865,0.002577650535904718,,0.31716807581117923,0,3037.196486470988,93645.82894450058
-68.06386054258118,0.011341614847781366,0.0019612143598601306,,0.19455267182869984,0,3037.196486470988,93646.82742402182
-68.06174249017315,0.014190508769340426,0.002220239448104053,,0.21142908347154743,0,3037.196486470988,93623.19366857913
-68.06515291975337,0.010010976150746295,0.0021668309128057097,,0.4605137163861053,0,3037.196486470988,93642.71506447656
-68.06601383822587,0.009993900779466186,0.0012441455416594856,,0.0,0,3037.196486470988,93679.09709318572
-68.06576714638638,0.010542997540842309,0.0015324384094408626,,0.0,0,3037.196486470988,93510.98413622339
-68.0672661937331,0.011964794463773389,0.001931420025221867,,0.13852538794974145,0,3037.196486470988,93588.05842281111
-68.06334677661238,0.012787872391784902,0.0013548392731365998,,0.0,0,3037.196486470988,93574.77677237529
-68.0637997422356,0.009838312228852342,0.0016317515569817002,,0.05426495840727119,0,3037.196486470988,93665.92522611094
-68.0666581385367,0.01036701125095078,0.0016478505243594766,,0.03642870751046068,0,3037.196486470988,93413.2908393004
-68.06285395471937,0.01365102221558631,0.001612256960713096,,0.0,0,3037.196486470988,93586.37239770954
-68.06404352896138,0.010801326175437343,0.001680640759279978,,0.0355532451214301,0,3037.196486470988,93623.64313806743
-68.06433686627744,0.011638586212041021,0.0018531734523828185,,0.10431289931915921,0,3037.196486470988,93705.1781328443
-68.06579330993866,0.012570755418855925,0.0018552497240746908,,0.06075522244601761,0,3037.196486470988,93544.66950316996
-68.06627840384598,0.0132385039163056,0.0014919844241024491,,0.0,0,3037.196486470988,93521.29575532164
-68.06325884260828,0.010640311857398168,0.00187083787631372,,0.17367107883870236,0,3037.196486470988,93689.20264432677
