Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-224.07426370705562,15.123636048211896,0.10794292801402151,1.106158014870525,1.0778369549760045,1,5763.404921669004
-224.00687741148658,15.99302497912883,0.10526150531283988,1.0911735194536465,0.9188565507212072,1,5763.404921669004
-224.2450361615691,15.49377565656609,0.10397413295764961,1.0887110873191488,0.9289706340735229,1,5763.404921669004
-224.25864255615642,15.265560254402557,0.09939076104416457,1.090385209931045,0.8252848599727503,1,5763.404921669004
-224.11957568003993,15.334896173585939,0.1008507795806512,1.089244981190784,0.8583373161369423,1,5763.404921669004
-224.33470607709927,14.877135300272478,0.10628975617947956,1.104857088759406,1.0552258320766856,1,5763.404921669004
-224.33172937417717,14.211264741772112,0.09717221347814073,1.0891792168302348,0.8607596207189421,1,5763.404921669004
-224.1337736444107,14.880291639628057,0.09866557956976837,1.0873539287586251,0.8398304752972681,1,5763.404921669004
-224.12662324067279,15.026505233022673,0.10634194703579974,1.102792597095113,1.041278714188449,1,5763.404921669004
-224.25838381745172,15.074774589536343,0.09457008690732012,1.083074605437434,0.7150291621764877,1,5763.404921669004
-224.18987487922567,14.791034812296726,0.10492918280203316,1.0983391103937863,1.0244878736697243,1,5763.404921669004
-224.36331542335924,14.399969014958213,0.0956305420854651,1.082118345793033,0.8006535477599466,1,5763.404921669004
-224.15143406572196,15.48442132316366,0.10205947662711129,1.0860828099304565,0.8776587228235213,1,5763.404921669004
-224.21778044375483,16.050881132750156,0.10735317288184863,1.0961873384131733,0.9704858281191757,1,5763.404921669004
-224.1921786196431,14.915370096030877,0.10235380754096876,1.095964118072598,0.9384803186377031,1,5763.404921669004
-224.2648463422163,15.49238839861728,0.10249582696513146,1.0887039464001937,0.8887495894839152,1,5763.404921669004
-224.4568886426166,14.865677038052151,0.10090300657695465,1.0950979460480599,0.9026634254534427,1,5763.404921669004
-224.44990249257128,14.577780122440934,0.09498348765130689,1.084509456255323,0.7674615145852284,1,5763.404921669004
-224.27673627499505,14.964639522102294,0.09649266904041882,1.0824276374671635,0.7742432196575137,1,5763.404921669004
-224.29139018907154,14.420071805469798,0.09176025217859853,1.0828106595210598,0.695836282829968,1,5763.404921669004
-224.18791550850744,15.784659636108104,0.10775525707160113,1.1010787488988933,1.0065087738231444,1,5763.404921669004
-224.38422140169035,15.312444657784871,0.10324911839347223,1.0880428964750357,0.9257984043398477,1,5763.404921669004
-224.22433463973124,14.446723952123758,0.09741411095102137,1.0923405340328702,0.8452540881763679,1,5763.404921669004
-224.22013334911526,15.02550577574399,0.09405810120259771,1.0837809119614215,0.7058499421838806,1,5763.404921669004
-224.2906954163818,14.533717805911865,0.09188947114900693,1.079149030917168,0.6898295014810569,1,5763.404921669004
-224.3209594292963,14.4668774973436,0.09637749387149748,1.0833476504633603,0.8149414223623384,1,5763.404921669004
-224.36683148893144,14.022651187646336,0.09185603620411749,1.084689722759525,0.7322965215072885,1,5763.404921669004
-224.25758265353605,15.190027334343139,0.09905445422801627,1.0870209650420006,0.8228768479372179,1,5763.404921669004
-224.2476090315978,15.241066312834578,0.10668110447538233,1.0971565716963463,1.0292891463274652,1,5763.404921669004
-224.2044620352147,15.54986678774561,0.1105437767378539,1.1004174695776476,1.1094291975724213,1,5763.404921669004
-224.321104121342,14.789865612581824,0.09785053546251092,1.085366682138379,0.825843114751029,1,5763.404921669004
-224.2155847385207,15.08211101936784,0.0945562556661362,1.0811830025660902,0.7140829258579287,1,5763.404921669004
-224.17404800538924,14.802478264451985,0.10542243497204204,1.0991451806836092,1.0376645649742746,1,5763.404921669004
-223.99377534212965,14.411480850706807,0.09746377288737454,1.086683483751078,0.8499192227112815,1,5763.404921669004
-224.00045246748638,14.456667022568467,0.09863881231163937,1.0954771664037093,0.8783434377729373,1,5763.404921669004
-224.2085240884749,15.386051201124417,0.10307882953044309,1.0925765166164645,0.9143006334084995,1,5763.404921669004
-224.20029335434236,15.910711344774933,0.10998615598898114,1.1011367918374246,1.0570996354631301,1,5763.404921669004
-224.2789205462973,14.563364114437762,0.10325966626576596,1.101527660733611,0.999442024490576,1,5763.404921669004
-224.07929956720793,15.21888544404576,0.10926932039281811,1.1059701051798287,1.106732536250264,1,5763.404921669004
-224.13483059564985,15.837418240949923,0.1114725689359014,1.1001205371486011,1.1068731201746873,1,5763.404921669004
-224.2228670619597,14.88394377594513,0.09978438733082888,1.0908176793011342,0.870052223173112,1,5763.404921669004
-224.18617381597417,15.378536394130949,0.10372362735852339,1.090753545952299,0.9327497456197587,1,5763.404921669004
-224.24273724344857,14.735637454690773,0.09592994839037498,1.0843992834389655,0.7789967651024947,1,5763.404921669004
-224.22204329751773,14.712582083251899,0.10331193876171921,1.1011706341746497,0.9857374714291363,1,5763.404921669004
-224.14065676954604,14.555688744716804,0.11088384670654516,1.106889092022661,1.2299508309506848,1,5763.404921669004
-224.2072601027499,14.693085686836305,0.09725109150574568,1.0899473911518291,0.8182746770357456,1,5763.404921669004
-224.29573297927254,14.898474527326051,0.105511164280993,1.0971963028307419,1.0303296060186695,1,5763.404921669004
-224.33856421330492,15.225759320389503,0.10129442998257386,1.0917885334770208,0.8801367539701321,1,5763.404921669004
-224.45938098780948,14.080497371737447,0.09619219024459569,1.0937406831551548,0.8458342717648748,1,5763.404921669004
-224.2796227092415,14.519495537021713,0.09438934436747225,1.0842981665151417,0.7566790170887094,1,5763.404921669004
-224.26463689675882,14.769197970116995,0.10412861956885447,1.094136313337004,1.0035340309879852,1,5763.404921669004
-224.2605246224362,14.684553926323389,0.0996164448243884,1.0942776309730684,0.8839846407784504,1,5763.404921669004
-224.3341696037418,14.520053136134955,0.09732243906032517,1.0863024836353417,0.8359423447267165,1,5763.404921669004
-224.40742261304985,13.691319197411879,0.08630350428162833,1.0748878226054261,0.6141444907897187,1,5763.404921669004
-224.36784155241452,14.514447228873115,0.09344996568835252,1.0787361896020697,0.7322185546903877,1,5763.404921669004
-224.19630930940681,14.380592404915784,0.09804298665669169,1.0875608725338506,0.8689457581429041,1,5763.404921669004
-224.26275949494755,14.079709467149591,0.09558309730405509,1.0935690900119224,0.8289188382515849,1,5763.404921669004
-224.30524045975085,14.910055091683901,0.09836921424121206,1.0913098141925976,0.8291350440965828,1,5763.404921669004
-224.22097784587186,15.482261353872238,0.10742566229115934,1.1030656125862988,1.0265521229283845,1,5763.404921669004
-224.21923316426697,15.657157269370941,0.11170363513794443,1.1059817986485179,1.1321183639764396,1,5763.404921669004
-224.30830952405717,14.280836388554459,0.09637710876132029,1.0850416147495088,0.8320609472216951,1,5763.404921669004
-224.40472164732944,14.258459061355175,0.09704380857640857,1.0887292054798452,0.8526736318854957,1,5763.404921669004
-224.33960702391124,13.667012848421821,0.09488371697175133,1.089633319563962,0.849086288647628,1,5763.404921669004
-224.20963435192755,14.655139051833729,0.08930191151436753,1.0818040456885063,0.6144523876354493,1,5763.404921669004
-224.26153993340287,14.518590778020513,0.09421469720287817,1.0883096949483597,0.7521109146277636,1,5763.404921669004
-224.06808978325904,14.999672619855106,0.10450253890312657,1.0938869152752517,0.9910831263996336,1,5763.404921669004
-224.23775539444034,14.729834843299344,0.10398355067109182,1.0981250566388132,1.0033543579272743,1,5763.404921669004
-224.29600843125075,14.270855126999002,0.09740324841611621,1.092401437554477,0.8615288141885715,1,5763.404921669004
-224.31949793368364,14.107608870672276,0.09108062778580767,1.0810102780750612,0.7042830466763002,1,5763.404921669004
-224.3132297414498,14.717987422489632,0.0984919122612107,1.08943929383124,0.8498411513020039,1,5763.404921669004
-224.36289779224677,15.225646473382753,0.10077778336125005,1.0932564546044137,0.8661041606671982,1,5763.404921669004
-224.23056053834395,15.046976733494642,0.09676403684500387,1.0859789537548807,0.7744084992216846,1,5763.404921669004
-224.35485816946476,15.858497805087232,0.10051391759336925,1.0892966697140456,0.8047289724714144,1,5763.404921669004
-224.53892060671018,14.455072383090014,0.09550220026431655,1.088406680072408,0.7922199341428617,1,5763.404921669004
-224.28464424671134,15.47835318676351,0.10877705561674696,1.1032701943940495,1.0655963435306457,1,5763.404921669004
-224.18635347803863,14.514400302224676,0.09455672259800067,1.0878349293896572,0.7615825619740351,1,5763.404921669004
-224.3841991422045,15.489881646818048,0.09627701138123952,1.0868316444479105,0.7255387674372844,1,5763.404921669004
-224.38276920270206,14.404224042951443,0.09192782462876455,1.0807585255269405,0.7015284285715975,1,5763.404921669004
-224.3219298175824,13.736441493865632,0.09039273229454524,1.0843563380732832,0.7182116249903527,1,5763.404921669004
-224.22072433598825,14.211924756891172,0.09186649973108639,1.0834582931169217,0.7161618937926768,1,5763.404921669004
-224.4027257399562,14.451911678097918,0.0940948883514494,1.0855216945528265,0.754690807437582,1,5763.404921669004
-224.35515240278232,14.397233391622713,0.09469860737354198,1.0831362787795327,0.7756692648401884,1,5763.404921669004
-224.20435812109028,14.507625377928289,0.10076839183756466,1.0996936815685474,0.9334490964169779,1,5763.404921669004
-224.24406453563827,15.44670193242731,0.10436075880781746,1.0902716211334649,0.9440048185335275,1,5763.404921669004
-224.31001488382898,14.876503248954968,0.10357940671004907,1.104497632061145,0.9769844706676276,1,5763.404921669004
-224.3939404499934,14.147844093686604,0.09979821372179322,1.0891864169354541,0.9417342738037795,1,5763.404921669004
-224.30775910000472,14.333160243866661,0.09740433903713393,1.0954362772748074,0.8556407134618476,1,5763.404921669004
-224.33716643756048,14.893664543210749,0.09919177985142719,1.0932393378341962,0.852943781085628,1,5763.404921669004
-224.30277202207475,14.518280132612485,0.10006136955865008,1.0975418934078558,0.9123673394609886,1,5763.404921669004
-224.28100297218867,14.580937636952331,0.09797727964998024,1.0913451295995558,0.8483270703471315,1,5763.404921669004
-224.17405166119664,15.054527913817529,0.10913648707943022,1.1056839805922154,1.1203273100756757,1,5763.404921669004
-224.1926335136303,14.328539793705914,0.09798172879875298,1.0873020583590678,0.8722025245017886,1,5763.404921669004
-224.3233364917936,14.007042331012874,0.09080042122771814,1.0738632730710707,0.7054778577089793,1,5763.404921669004
-224.2488651697692,15.133155130347482,0.10487793235260211,1.094475918052344,0.9885680790569846,1,5763.404921669004
-224.17418120210158,14.51726917589551,0.10630196327279873,1.1027226791925024,1.0941441648488683,1,5763.404921669004
-224.151701425836,14.789919585217472,0.10360353833770833,1.10186153661236,0.9863234013557503,1,5763.404921669004
-224.36270853501324,14.814908091826045,0.10535426034740043,1.1007783029829685,1.0343880079525014,1,5763.404921669004
-224.25249149900762,15.672835969513812,0.10379519822191412,1.0934101401502214,0.9077868015156547,1,5763.404921669004
-224.31854495314084,14.975269325218992,0.1018927063586862,1.0984580651670206,0.9198468614934676,1,5763.404921669004
-224.18866147823175,14.672661768941222,0.09796440611980603,1.0882606952373475,0.8395461052611972,1,5763.404921669004
-224.4493638565879,14.331457010039543,0.09237923964240602,1.081062231978077,0.7195184460021329,1,5763.404921669004
-224.27511195333776,14.393935518562296,0.10214623223652393,1.096514289494445,0.9845509364110145,1,5763.404921669004
-224.36078153560368,14.579736139814237,0.10354149177843774,1.1022034962958032,1.005945044121638,1,5763.404921669004
-224.45284519662152,14.369806108950982,0.09802061480588072,1.0960825271970531,0.8693481783363082,1,5763.404921669004
-224.48692524231444,14.085523407343985,0.09070276693640185,1.0804666258292026,0.6961841236009612,1,5763.404921669004
-224.40480182978246,14.067180942094662,0.09117634012436808,1.0814105199054074,0.7102837140545477,1,5763.404921669004
-224.28035384990957,14.288494388667326,0.09843059977495039,1.0902421194318617,0.8886850067638445,1,5763.404921669004
-224.5184640886216,14.033543208845355,0.08649757653484584,1.0789432672447117,0.5918688987234764,1,5763.404921669004
-224.4506904269291,14.141646334469012,0.0910355748709133,1.0840994402554542,0.7001962307320237,1,5763.404921669004
-224.52393831290368,13.958403295715135,0.0962681151840165,1.0878563110131125,0.8597502522401306,1,5763.404921669004
-224.3910675002655,13.873772659797377,0.09453145374007348,1.0865260038902647,0.8191313809886771,1,5763.404921669004
-224.31411817269955,14.66530940389185,0.0980060328040041,1.0840641669761721,0.8413568816424501,1,5763.404921669004
-224.39703176219763,13.985942448017436,0.09857941905315076,1.0939802961319003,0.9230190839842727,1,5763.404921669004
-224.4211741482541,14.662948526847277,0.09750850408762503,1.0926598812264772,0.8279864077058894,1,5763.404921669004
-224.40602572171224,14.508292330442384,0.0969862149184233,1.0920068755972838,0.8278030916447292,1,5763.404921669004
-224.35778043450762,14.28976754747956,0.10197683347921271,1.0958768239368692,0.990417128292624,1,5763.404921669004
-224.49377345959925,14.211255539542677,0.09369473322887571,1.0852390862665757,0.7651087558946805,1,5763.404921669004
-224.5274480143908,15.239218402756475,0.10341947648362103,1.096629257303662,0.9373810967828511,1,5763.404921669004
-224.36728557020606,14.9254275987701,0.10391268006880083,1.0948024740170057,0.981631703722851,1,5763.404921669004
-224.18679947335323,14.863567433428607,0.10994644222771241,1.1026870606029182,1.165594413693339,1,5763.404921669004
-224.14584508858587,15.094018502482468,0.10874967732370572,1.104194151552655,1.1046526154251906,1,5763.404921669004
-224.1435726391787,14.484614377200181,0.10282110525859549,1.0975496583310078,0.9948153560951285,1,5763.404921669004
-224.27039463001984,15.066730031775341,0.10178770546020695,1.091326496022603,0.9083208032622072,1,5763.404921669004
-224.15099749002934,15.70113548138931,0.11745712342684463,1.114679500699058,1.299523872741971,1,5763.404921669004
-224.22441438521878,15.564537144941688,0.10811253327880445,1.0989024912225431,1.0379627954175816,1,5763.404921669004
-224.2486775578035,14.420897157725587,0.09708103940508545,1.0947170979404717,0.8384634233923327,1,5763.404921669004
-224.2267552531398,14.957340667939036,0.09692007268820567,1.08999312856212,0.7861837829584915,1,5763.404921669004
-224.1629169610946,14.724492358977592,0.10227733889714126,1.0942568821760752,0.9549513134956862,1,5763.404921669004
-224.29592808422706,14.898175981985391,0.10288434167682195,1.095325255231173,0.9551086363423553,1,5763.404921669004
