# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 76.198                                                                │
# │ └── (98.3%) | LPS_VMC._forward_and_backward : 74.894 s                       │
# │     ├── (35.9%) | MCState.sample : 26.880 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 14.718 s                │
# │     ├── (8.2%) | MCState.expect_and_grad : 6.159 s                           │
# │     └── (55.4%) | AbstractLinearPreconditioner.__call__ : 41.477 s           │
# │         ├── (1.3%) | QGTOnTheFly_DefaultConstructor : 0.522 s                │
# │         └── (98.5%) | LinearOperator.solve : 40.860 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56449884651605,0.00906361219617996,0.001122852547867697,1.1364362013801341,0.06977591916794157,13,76.19830131100025
-212.56517952689921,0.009198884522890732,0.00109067953783146,1.1249996571318661,0.029686753090498952,13,76.19830131100025
-212.5657474421923,0.009525692133997425,0.0011320374959159377,1.1440406630974118,0.05104241754274297,13,76.19830131100025
-212.56639171548952,0.008885045921705258,0.00107285934289314,1.1286913947802288,0.030622725910721016,13,76.19830131100025
-212.56475193325815,0.009176157065589188,0.0011134158232854632,1.134083133980833,0.05336780378179151,13,76.19830131100025
-212.565627625221,0.009258528814179913,0.0010741186266506478,1.129867618759338,0.01041386276718026,13,76.19830131100025
-212.5661084136949,0.009667257941597238,0.0011402599047952195,1.1333485438829938,0.05088931406964581,13,76.19830131100025
-212.56686532289,0.009942677311144503,0.0011593248325926376,1.1340081040954118,0.05369025545764394,13,76.19830131100025
-212.56807935314083,0.008650445384090058,0.0010577583824978997,1.1312917643454858,0.02977862386120811,13,76.19830131100025
-212.56583528693815,0.009299630973734067,0.0011034287923400085,1.1266499061327362,0.03626920280199952,13,76.19830131100025
-212.5666715876534,0.008418789098802316,0.0010419236119630752,1.1226931838113083,0.028180153053278145,13,76.19830131100025
-212.56398131982576,0.009297838992650395,0.0011286789088180013,1.1341938033693506,0.06120140008567587,13,76.19830131100025
-212.56822259045833,0.010822995161869516,0.0011893910076258834,1.1295088439946683,0.03537955828767103,13,76.19830131100025
-212.5646885339038,0.008546351799656961,0.0010592950167970234,1.1323124480391709,0.03779039380980831,13,76.19830131100025
-212.56585787637283,0.009318193506272646,0.001142289847069606,1.130288173447872,0.07356264176832317,13,76.19830131100025
-212.566129583356,0.0094911012703421,0.0011361720439226496,1.1310177413411482,0.057097922216193364,13,76.19830131100025
-212.5661497896803,0.009614895854415953,0.0011531522521518475,1.1310812227871634,0.06648532862346668,13,76.19830131100025
-212.5648545227736,0.008587377214519642,0.0010955984903115422,1.1421130906356336,0.07253528592736269,13,76.19830131100025
-212.56574439995188,0.009088363888956471,0.0010778964512911376,1.1241784708452338,0.023634587028217746,13,76.19830131100025
-212.566839260421,0.009291930323235007,0.0010877346463230998,1.131892360807174,0.021554776467290537,13,76.19830131100025
-212.56338454126563,0.010789586307303665,0.001192167350765376,1.1242611572209598,0.03954739786800132,13,76.19830131100025
-212.5651950491639,0.008911293263062779,0.0010773737713661816,1.1228484996461152,0.03352160229849366,13,76.19830131100025
-212.56425813894774,0.008923276041755591,0.0010570551517780434,1.1226848019737152,0.012897892119452803,13,76.19830131100025
