# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 395.715                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 394.385 s                      │
# │     ├── (16.0%) | MCState.sample : 63.111 s                                  │
# │     │   └── (56.3%) | sampling n_discarded samples : 35.506 s                │
# │     ├── (20.0%) | MCState.expect_and_grad : 79.018 s                         │
# │     └── (63.9%) | AbstractLinearPreconditioner.__call__ : 251.960 s          │
# │         └── (99.4%) | LinearOperator.solve : 250.552 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56588924104824,0.004813762026795947,0.00019987863228181148,1.1271048063172346,0.04391126293054026,2,395.7147779990046
-212.56598599961052,0.004631604729347847,0.00019573936210417843,1.1306139015890637,0.042131670985099956,2,395.7147779990046
-212.56632595446075,0.004610110803245675,0.00019504652923237688,1.1289905205359165,0.040810381962974485,2,395.7147779990046
-212.56618957170556,0.004754557705008955,0.00019841975432810969,1.129776191493157,0.04267476028149497,2,395.7147779990046
-212.56647362344526,0.004508558628038689,0.0001922873658823382,1.1264943660108135,0.03745698238371242,2,395.7147779990046
-212.5662344052254,0.004409618108209522,0.00019057944751326036,1.1282028277700074,0.03979776056909323,2,395.7147779990046
-212.56600314972474,0.0048030342114697925,0.0001999297900672861,1.1303217031763673,0.04540519522838482,2,395.7147779990046
-212.56615037407806,0.004652907458141363,0.00019765991898482532,1.1340273268999266,0.05029142037324508,2,395.7147779990046
-212.56629792269536,0.004531393364246135,0.0001927060966075385,1.129707396058213,0.03708011769559971,2,395.7147779990046
-212.56614429270093,0.004707175443293302,0.00020006876343441654,1.1319252488958453,0.057285984696786585,2,395.7147779990046
-212.56551754093482,0.004868867573604614,0.00020117300919632737,1.1310167492175445,0.04474266684757622,2,395.7147779990046
-212.5660501737485,0.004826757299079796,0.0002002591359389252,1.1298197470362166,0.044514118100543176,2,395.7147779990046
-212.56598230600088,0.0048088235408592,0.00019922303291516248,1.1291807627227823,0.04090398921523519,2,395.7147779990046
-212.56613668587764,0.004332673128983375,0.00018874847768328152,1.1284626433466303,0.038878578829617205,2,395.7147779990046
-212.56608844575507,0.0047138596139976565,0.00019663586733547416,1.1282104545061098,0.03756224931534191,2,395.7147779990046
-212.56586820271062,0.00476257889657306,0.00019641040189389322,1.1288029896904064,0.030843759175951613,2,395.7147779990046
-212.56605663122136,0.004446227698503254,0.00019338755061891304,1.128160445557753,0.051245752829432445,2,395.7147779990046
-212.5661126231699,0.004493616585146227,0.00019449168389240208,1.1320014593314256,0.05167841199547585,2,395.7147779990046
-212.56648823991878,0.004563113937853266,0.00019475673799809927,1.1313781810223948,0.0447579808005063,2,395.7147779990046
-212.5660308311082,0.004676726477806651,0.00019559334498881002,1.1296105424593579,0.03610037120875398,2,395.7147779990046
-212.56605310330406,0.0045600391102725325,0.00019132456936176006,1.1253952589661527,0.026081284693793005,2,395.7147779990046
-212.56623471356156,0.004704300824907533,0.00019736420232347205,1.130486091618133,0.04265225527349448,2,395.7147779990046
-212.5661977811239,0.0045605873964344535,0.000191553464792786,1.1276649850159448,0.02727741757792712,2,395.7147779990046
-212.56647357525935,0.004636090550969392,0.00019398174958039444,1.1298154599261807,0.03192421925995992,2,395.7147779990046
-212.56620529182624,0.004510602566769618,0.00019417153853710037,1.1302271246859716,0.047793041901565525,2,395.7147779990046
