# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1114.612                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 1110.443 s                     │
# │     ├── (23.3%) | MCState.sample : 258.736 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 143.199 s               │
# │     ├── (1.6%) | expect_and_grad_lp : 17.603 s                               │
# │     └── (75.0%) | AbstractLinearPreconditioner.__call__ : 833.318 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.049 s                │
# │         │   └── (93.7%) | jacobian : 8.479 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 824.091 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-121.8327407836914,732.2095947265625,0.0752992331981659,,0.007487773895263672,1,1114.6118511400418
-120.99836730957031,695.08203125,0.06609530746936798,,0.0,1,1114.6118511400418
-122.0647964477539,776.50048828125,0.07882362604141235,,0.024385929107666016,1,1114.6118511400418
-119.61175537109375,584.5081787109375,0.05226053297519684,,0.0,1,1114.6118511400418
-120.11306762695312,616.6535034179688,0.06747804582118988,,0.0,1,1114.6118511400418
-119.92155456542969,607.7954711914062,0.06469277292490005,,0.0,1,1114.6118511400418
-120.40575408935547,622.1336669921875,0.06748634576797485,,0.0,1,1114.6118511400418
-119.88626098632812,598.3494873046875,0.058373209089040756,,0.0,1,1114.6118511400418
-120.43087768554688,638.8438720703125,0.07579662650823593,,0.0893658995628357,1,1114.6118511400418
-120.38394165039062,627.8203125,0.05905810371041298,,0.0,1,1114.6118511400418
-120.247314453125,624.2388916015625,0.07415994256734848,,0.0773882269859314,1,1114.6118511400418
-120.77787780761719,671.3175659179688,0.06804576516151428,,0.0,1,1114.6118511400418
-120.71218872070312,659.6942749023438,0.08489970862865448,,0.21606040000915527,1,1114.6118511400418
-121.37533569335938,702.7743530273438,0.0807824656367302,,0.10855275392532349,1,1114.6118511400418
-120.89652252197266,676.343505859375,0.07834547758102417,,0.09475821256637573,1,1114.6118511400418
-121.11279296875,697.96533203125,0.06514554470777512,,0.0,1,1114.6118511400418
-121.11260223388672,680.4688720703125,0.06431400775909424,,0.0,1,1114.6118511400418
-121.36186218261719,695.55322265625,0.06982729583978653,,0.0,1,1114.6118511400418
-120.63595581054688,652.526123046875,0.06252176314592361,,0.0,1,1114.6118511400418
-120.84722900390625,669.0182495117188,0.07448083162307739,,0.04341423511505127,1,1114.6118511400418
-119.96831512451172,619.9188232421875,0.08311629295349121,,0.23032718896865845,1,1114.6118511400418
-120.62799835205078,676.7294921875,0.10172870010137558,,0.5021940469741821,1,1114.6118511400418
-121.55665588378906,723.7616577148438,0.08980202674865723,,0.23022490739822388,1,1114.6118511400418
-121.3206558227539,731.9598388671875,0.06553938239812851,,0.0,1,1114.6118511400418
-120.82991027832031,680.4921875,0.08220931887626648,,0.1508769392967224,1,1114.6118511400418
-120.81822204589844,678.9180908203125,0.07850616425275803,,0.09493577480316162,1,1114.6118511400418
-120.31134033203125,642.2034912109375,0.07435427606105804,,0.06418198347091675,1,1114.6118511400418
-120.31183624267578,626.7570190429688,0.07695524394512177,,0.11923736333847046,1,1114.6118511400418
-119.97306823730469,599.1087646484375,0.06400252878665924,,0.0,1,1114.6118511400418
-121.3503646850586,711.179931640625,0.075062595307827,,0.01921546459197998,1,1114.6118511400418
-121.50209045410156,704.9287109375,0.06063380837440491,,0.0,1,1114.6118511400418
-121.13912963867188,709.0267333984375,0.07066421955823898,,0.0,1,1114.6118511400418
-120.79729461669922,672.62451171875,0.061109982430934906,,0.0,1,1114.6118511400418
-120.18782043457031,627.4321899414062,0.07735949754714966,,0.12508690357208252,1,1114.6118511400418
-119.96823120117188,613.6819458007812,0.06612665951251984,,0.0,1,1114.6118511400418
-120.17195892333984,615.0475463867188,0.07995611429214478,,0.18119990825653076,1,1114.6118511400418
-120.52313232421875,642.0052490234375,0.07470506429672241,,0.06969380378723145,1,1114.6118511400418
-120.22380065917969,620.352294921875,0.05737777054309845,,0.0,1,1114.6118511400418
-120.84051513671875,671.8182983398438,0.07317380607128143,,0.022323310375213623,1,1114.6118511400418
-121.09640502929688,694.9142456054688,0.06790849566459656,,0.0,1,1114.6118511400418
-120.79823303222656,679.7916870117188,0.06272869557142258,,0.0,1,1114.6118511400418
-121.362548828125,715.7314453125,0.07718081027269363,,0.04544192552566528,1,1114.6118511400418
-121.7802734375,765.109130859375,0.06759850680828094,,0.0,1,1114.6118511400418
-121.28816223144531,709.8626708984375,0.06777168810367584,,0.0,1,1114.6118511400418
-120.70147705078125,680.8201904296875,0.07796303182840347,,0.08509314060211182,1,1114.6118511400418
-120.1671371459961,636.11181640625,0.05928619205951691,,0.0,1,1114.6118511400418
-119.40735626220703,571.4185791015625,0.06696666032075882,,0.014331221580505371,1,1114.6118511400418
-120.39082336425781,642.1875610351562,0.06720869988203049,,0.0,1,1114.6118511400418
-119.7850341796875,589.749755859375,0.06433422118425369,,0.0,1,1114.6118511400418
-120.10748291015625,612.0762939453125,0.08910111337900162,,0.35004258155822754,1,1114.6118511400418
-119.82472229003906,601.355712890625,0.06869636476039886,,0.014299392700195312,1,1114.6118511400418
-120.75038146972656,647.5488891601562,0.07895012199878693,,0.13083088397979736,1,1114.6118511400418
-120.4901123046875,649.3080444335938,0.05983516201376915,,0.0,1,1114.6118511400418
-119.82902526855469,593.0990600585938,0.06445402652025223,,0.0,1,1114.6118511400418
-120.45819091796875,624.3330078125,0.06744258105754852,,0.0,1,1114.6118511400418
-120.14634704589844,620.2313232421875,0.0666886419057846,,0.0,1,1114.6118511400418
-121.20549011230469,701.6722412109375,0.09415586292743683,,0.3280191421508789,1,1114.6118511400418
-120.71095275878906,665.3157958984375,0.07293152064085007,,0.023941338062286377,1,1114.6118511400418
-121.18658447265625,702.822021484375,0.0728495642542839,,0.0,1,1114.6118511400418
-121.17347717285156,687.2947998046875,0.08402946591377258,,0.17328685522079468,1,1114.6118511400418
-120.97735595703125,698.6112060546875,0.08195511996746063,,0.13008135557174683,1,1114.6118511400418
-120.79527282714844,675.440673828125,0.07066257297992706,,0.0,1,1114.6118511400418
-121.0184326171875,691.8722534179688,0.07318434119224548,,0.007329761981964111,1,1114.6118511400418
-120.6937255859375,669.18017578125,0.08380439877510071,,0.1878131628036499,1,1114.6118511400418
-120.640869140625,672.0123901367188,0.07294313609600067,,0.018885493278503418,1,1114.6118511400418
-120.59541320800781,659.028076171875,0.08459627628326416,,0.21166980266571045,1,1114.6118511400418
-120.60353088378906,657.2625732421875,0.0650164783000946,,0.0,1,1114.6118511400418
-121.24826049804688,717.213623046875,0.05655314400792122,,0.0,1,1114.6118511400418
-121.01429748535156,708.5615844726562,0.06396114826202393,,0.0,1,1114.6118511400418
-120.82577514648438,692.9899291992188,0.08682835847139359,,0.21297812461853027,1,1114.6118511400418
-120.16117858886719,636.5107421875,0.06436286866664886,,0.0,1,1114.6118511400418
-120.78594970703125,693.373291015625,0.05926958844065666,,0.0,1,1114.6118511400418
-120.48753356933594,655.4097290039062,0.07984864711761475,,0.13753223419189453,1,1114.6118511400418
-121.07911682128906,701.703369140625,0.0811593160033226,,0.11518126726150513,1,1114.6118511400418
-120.74129486083984,686.651611328125,0.06729849427938461,,0.0,1,1114.6118511400418
-120.59553527832031,666.5540771484375,0.08504629880189896,,0.21114051342010498,1,1114.6118511400418
-120.08325958251953,629.7714233398438,0.0692409798502922,,0.0,1,1114.6118511400418
-119.65071868896484,594.8238525390625,0.05723194032907486,,0.0,1,1114.6118511400418
-120.94198608398438,688.9099731445312,0.08127640187740326,,0.12841486930847168,1,1114.6118511400418
-119.80387878417969,601.6084594726562,0.059053175151348114,,0.0,1,1114.6118511400418
-120.14418029785156,618.4417724609375,0.07534455507993698,,0.10156822204589844,1,1114.6118511400418
-120.92611694335938,685.0836181640625,0.05608246847987175,,0.0,1,1114.6118511400418
-120.826904296875,677.29736328125,0.07258864492177963,,0.009844779968261719,1,1114.6118511400418
-121.23001098632812,709.800048828125,0.05687516927719116,,0.0,1,1114.6118511400418
-120.79454803466797,683.5735473632812,0.055798087269067764,,0.0,1,1114.6118511400418
-120.9430923461914,694.9155883789062,0.07246516644954681,,0.0,1,1114.6118511400418
-120.25750732421875,648.824462890625,0.06925341486930847,,0.0,1,1114.6118511400418
-119.7315444946289,592.8121948242188,0.07301732897758484,,0.08940625190734863,1,1114.6118511400418
-119.63015747070312,586.50244140625,0.049604929983615875,,0.0,1,1114.6118511400418
-119.29859924316406,557.6859130859375,0.05194978043437004,,0.0,1,1114.6118511400418
-119.43927001953125,558.4639282226562,0.05306289345026016,,0.0,1,1114.6118511400418
-119.77616882324219,567.1060791015625,0.07079607993364334,,0.07920730113983154,1,1114.6118511400418
-119.79251861572266,570.5956420898438,0.057373713701963425,,0.0,1,1114.6118511400418
-119.48683166503906,556.0133056640625,0.070839062333107,,0.09148043394088745,1,1114.6118511400418
-120.04180145263672,593.2344970703125,0.05476662144064903,,0.0,1,1114.6118511400418
-119.97322082519531,589.95751953125,0.06638965755701065,,0.0,1,1114.6118511400418
-121.04403686523438,671.4353637695312,0.08108454942703247,,0.1417294144630432,1,1114.6118511400418
-120.39368438720703,633.716796875,0.05576801672577858,,0.0,1,1114.6118511400418
-120.81031799316406,660.8319702148438,0.059912580996751785,,0.0,1,1114.6118511400418
-120.25161743164062,622.2767944335938,0.061039749532938004,,0.0,1,1114.6118511400418
-120.64279174804688,651.5159301757812,0.06406736373901367,,0.0,1,1114.6118511400418
-121.2400894165039,706.56982421875,0.05613374337553978,,0.0,1,1114.6118511400418
-120.57598876953125,658.487548828125,0.08335474133491516,,0.19150131940841675,1,1114.6118511400418
-121.44994354248047,710.9954833984375,0.07423010468482971,,0.00789421796798706,1,1114.6118511400418
-121.16181945800781,699.3077392578125,0.07982447743415833,,0.09715044498443604,1,1114.6118511400418
-121.44841766357422,717.767822265625,0.06937989592552185,,0.0,1,1114.6118511400418
-121.33208465576172,731.156982421875,0.05937129631638527,,0.0,1,1114.6118511400418
-121.17440032958984,701.65478515625,0.0668252557516098,,0.0,1,1114.6118511400418
-121.24372863769531,711.91650390625,0.06382618099451065,,0.0,1,1114.6118511400418
-121.25410461425781,721.5582275390625,0.06645333021879196,,0.0,1,1114.6118511400418
-121.43222045898438,743.4660034179688,0.06276772916316986,,0.0,1,1114.6118511400418
-121.65232849121094,793.0467529296875,0.0820208266377449,,0.05594193935394287,1,1114.6118511400418
-121.7799301147461,814.9019775390625,0.06351577490568161,,0.0,1,1114.6118511400418
-122.00607299804688,818.9011840820312,0.09756313264369965,,0.2617630362510681,1,1114.6118511400418
-121.95030212402344,811.8560791015625,0.0552632175385952,,0.0,1,1114.6118511400418
-122.17076110839844,819.7130126953125,0.0756647065281868,,0.0,1,1114.6118511400418
-122.44296264648438,809.1448974609375,0.07362784445285797,,0.0,1,1114.6118511400418
-122.00444030761719,777.2413940429688,0.09228938072919846,,0.2181704044342041,1,1114.6118511400418
-122.12252044677734,791.527587890625,0.08391550928354263,,0.08304005861282349,1,1114.6118511400418
-122.28804016113281,807.26318359375,0.07557279616594315,,0.0,1,1114.6118511400418
-122.15866088867188,797.079345703125,0.09132374078035355,,0.18571829795837402,1,1114.6118511400418
-122.07611083984375,789.5189208984375,0.08559511601924896,,0.10815650224685669,1,1114.6118511400418
-121.9407958984375,820.1378784179688,0.08401528745889664,,0.06403970718383789,1,1114.6118511400418
-122.51448822021484,860.9022216796875,0.10545626282691956,,0.34658563137054443,1,1114.6118511400418
-122.70954895019531,844.137451171875,0.06940259039402008,,0.0,1,1114.6118511400418
-122.58338165283203,835.9862060546875,0.08036457002162933,,0.006302475929260254,1,1114.6118511400418
-122.59092712402344,852.943115234375,0.07772086560726166,,0.0,1,1114.6118511400418
-122.60377502441406,859.800048828125,0.06949253380298615,,0.0,1,1114.6118511400418
-122.80500793457031,839.3251953125,0.09604809433221817,,0.22032278776168823,1,1114.6118511400418
-122.67436218261719,864.3125610351562,0.09172552824020386,,0.13795429468154907,1,1114.6118511400418
-122.62974548339844,849.154052734375,0.08993187546730042,,0.12419569492340088,1,1114.6118511400418
-122.56047058105469,860.3267822265625,0.10067782551050186,,0.27211886644363403,1,1114.6118511400418
-122.802734375,887.0418701171875,0.09251617640256882,,0.13236987590789795,1,1114.6118511400418
-122.64138793945312,845.3118286132812,0.0782957375049591,,0.0,1,1114.6118511400418
-122.91358184814453,920.4324951171875,0.07368586212396622,,0.0,1,1114.6118511400418
-122.29547119140625,834.9874267578125,0.08621473610401154,,0.08339542150497437,1,1114.6118511400418
-122.56597900390625,841.9989013671875,0.07939721643924713,,0.0,1,1114.6118511400418
-122.27916717529297,841.18701171875,0.07185222208499908,,0.0,1,1114.6118511400418
-122.62278747558594,848.033203125,0.08018913120031357,,0.0,1,1114.6118511400418
-122.76739501953125,852.6737060546875,0.08441348373889923,,0.047672271728515625,1,1114.6118511400418
-122.27313232421875,827.78515625,0.07910524308681488,,0.0,1,1114.6118511400418
-121.92183685302734,778.3199462890625,0.06757593154907227,,0.0,1,1114.6118511400418
-122.62541198730469,840.589111328125,0.07345333695411682,,0.0,1,1114.6118511400418
-122.65365600585938,884.36962890625,0.08251160383224487,,0.00451737642288208,1,1114.6118511400418
-122.55967712402344,845.4807739257812,0.08359534293413162,,0.041676998138427734,1,1114.6118511400418
-122.38929748535156,847.1871948242188,0.07440423220396042,,0.0,1,1114.6118511400418
-122.32096862792969,834.2921752929688,0.09080874919891357,,0.14776450395584106,1,1114.6118511400418
-122.86647033691406,902.633056640625,0.09810858219861984,,0.19884788990020752,1,1114.6118511400418
-122.6612777709961,888.0243530273438,0.07936180382966995,,0.0,1,1114.6118511400418
-122.49038696289062,860.04443359375,0.08925861120223999,,0.10709869861602783,1,1114.6118511400418
-122.82138061523438,889.4256591796875,0.08352713286876678,,0.014073729515075684,1,1114.6118511400418
-122.49633026123047,858.6103515625,0.07107585668563843,,0.0,1,1114.6118511400418
-121.86859893798828,842.7503662109375,0.09758079051971436,,0.24047374725341797,1,1114.6118511400418
-122.3862075805664,833.7484741210938,0.08644504100084305,,0.08738797903060913,1,1114.6118511400418
-122.58474731445312,877.7357177734375,0.08310382068157196,,0.01565372943878174,1,1114.6118511400418
-122.12751770019531,810.5382080078125,0.06365590542554855,,0.0,1,1114.6118511400418
-122.17276763916016,835.61865234375,0.07827719300985336,,0.0,1,1114.6118511400418
-122.19439697265625,833.3715209960938,0.08992008119821548,,0.13585001230239868,1,1114.6118511400418
-121.703369140625,812.8775024414062,0.08509156107902527,,0.08375126123428345,1,1114.6118511400418
-122.27392578125,836.470947265625,0.054938387125730515,,0.0,1,1114.6118511400418
-121.94259643554688,859.4161376953125,0.07021583616733551,,0.0,1,1114.6118511400418
-122.32077026367188,830.2814331054688,0.06576025485992432,,0.0,1,1114.6118511400418
-121.98502349853516,845.0408325195312,0.08351801335811615,,0.04095679521560669,1,1114.6118511400418
-122.25405883789062,833.5904541015625,0.08219771087169647,,0.031186044216156006,1,1114.6118511400418
-121.83956146240234,823.6361694335938,0.06634972989559174,,0.0,1,1114.6118511400418
-122.11783599853516,822.0733642578125,0.06864556670188904,,0.0,1,1114.6118511400418
-120.98529052734375,791.2862548828125,0.07005313783884048,,0.0,1,1114.6118511400418
-121.60786437988281,797.447021484375,0.07325931638479233,,0.0,1,1114.6118511400418
-121.35566711425781,781.1063842773438,0.07730003446340561,,0.0013362765312194824,1,1114.6118511400418
-121.92485046386719,805.2076416015625,0.0634707659482956,,0.0,1,1114.6118511400418
-122.2990493774414,820.67333984375,0.07901608198881149,,0.0,1,1114.6118511400418
-122.4589614868164,854.9329833984375,0.09826347976922989,,0.24017119407653809,1,1114.6118511400418
-122.12788391113281,818.3696899414062,0.09151054918766022,,0.17061418294906616,1,1114.6118511400418
-122.1539306640625,804.897705078125,0.08445180207490921,,0.08070707321166992,1,1114.6118511400418
-122.07185363769531,809.77734375,0.07300228625535965,,0.0,1,1114.6118511400418
-122.3330078125,828.6396484375,0.06518537551164627,,0.0,1,1114.6118511400418
-122.01140594482422,846.9869995117188,0.07883647084236145,,0.0,1,1114.6118511400418
-122.14325714111328,803.66748046875,0.07556610554456711,,0.0,1,1114.6118511400418
-122.1932601928711,850.4332885742188,0.06517279148101807,,0.0,1,1114.6118511400418
-121.97364807128906,797.700439453125,0.08572432398796082,,0.10373765230178833,1,1114.6118511400418
-122.29106903076172,847.0659790039062,0.07547380030155182,,0.0,1,1114.6118511400418
-121.86862182617188,776.8372802734375,0.07185136526823044,,0.0,1,1114.6118511400418
-121.8449935913086,859.0480346679688,0.06956234574317932,,0.0,1,1114.6118511400418
-122.24349212646484,800.0755615234375,0.08916560560464859,,0.15124386548995972,1,1114.6118511400418
-122.12136840820312,845.08203125,0.08494580537080765,,0.05958366394042969,1,1114.6118511400418
-122.13678741455078,810.708740234375,0.08025849610567093,,0.02071148157119751,1,1114.6118511400418
-121.35319519042969,773.9381103515625,0.07009029388427734,,0.0,1,1114.6118511400418
-122.01228332519531,785.1810302734375,0.0798637866973877,,0.03236556053161621,1,1114.6118511400418
