# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 120.823                                                               │
# │ └── (98.5%) | LPS_VMC._forward_and_backward : 119.052 s                      │
# │     ├── (47.3%) | MCState.expect_and_grad : 56.254 s                         │
# │     │   └── (80.8%) | MCState.sample : 45.433 s                              │
# │     │       └── (54.7%) | sampling n_discarded samples : 24.841 s            │
# │     └── (52.6%) | AbstractLinearPreconditioner.__call__ : 62.578 s           │
# │         └── (98.8%) | LinearOperator.solve : 61.851 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56523689677243,0.0029773272877100894,0.0006627225796913273,1.1437911008013821,0.10422251690282536,8,120.82315905300493
-212.56556612369212,0.0034703227487561153,0.0006875554489509546,1.1458492336811048,0.05796317555170416,8,120.82315905300493
-212.56597080857517,0.0045224961733699755,0.0007181762464171307,1.1105229648104367,0.0,8,120.82315905300493
-212.56508320634708,0.0033572134369058444,0.0006679322608246553,1.129376215674802,0.04430940154056795,8,120.82315905300493
-212.56582108505302,0.002974220255889006,0.0006178745857786843,1.1257984557239908,0.025759931958177162,8,120.82315905300493
-212.5647793109307,0.003036436873721123,0.0006633243669870459,1.13923032336791,0.09353672183112405,8,120.82315905300493
-212.56669302323328,0.0025631924373767925,0.0005784219929218177,1.1277066084882155,0.034648471874809794,8,120.82315905300493
-212.56605805599494,0.0032151594079677668,0.0006856972763398758,1.1346063147925969,0.09899374407562067,8,120.82315905300493
-212.5653113392868,0.003131736295553021,0.0006441274772305149,1.1376145559398971,0.042648258721903365,8,120.82315905300493
-212.5670540641949,0.002992614059491572,0.0006065558942884375,1.12571474119903,0.0035596126679392492,8,120.82315905300493
-212.5652685423446,0.0033658824641696135,0.0007132806521932017,1.1340712973575573,0.11913005848553815,8,120.82315905300493
-212.5664665326995,0.0031598815556190627,0.0006549933814612614,1.1339679931964841,0.056112897195203626,8,120.82315905300493
-212.56660235655917,0.0034373894125374407,0.0006838641098672114,1.1359813799735075,0.05727663780672043,8,120.82315905300493
-212.5660926980531,0.0026075283187521,0.0005738461214857512,1.123206488838131,0.017275388538182113,8,120.82315905300493
-212.5669526598621,0.00306431979182918,0.0006434761229813301,1.1373243203997416,0.05346572962519269,8,120.82315905300493
-212.5664303881705,0.0025903299482519593,0.0005827610579404693,1.1321469197022063,0.03701437023838794,8,120.82315905300493
-212.56641711828382,0.003739571017170824,0.000689309432721366,1.1225159473320072,0.02043513190310231,8,120.82315905300493
-212.56638358741802,0.0030375574844458825,0.0006420387352780717,1.1334524750648025,0.05585037578547303,8,120.82315905300493
-212.56566555707673,0.0036559846179072346,0.0006720064664131013,1.1222428775314137,0.0059440493459764765,8,120.82315905300493
-212.5672328121775,0.002958471008111786,0.0006187756338350269,1.126426320635725,0.030101505532543427,8,120.82315905300493
-212.56691849099923,0.003488992039027361,0.0006786162775263951,1.129266337999585,0.04064042348026009,8,120.82315905300493
-212.56556202915715,0.003370391416427137,0.0006637622586447158,1.1329803368385958,0.03543248640648222,8,120.82315905300493
-212.56734409060863,0.0031270379245915197,0.000669834975681991,1.1544538391662122,0.08770913458420682,8,120.82315905300493
-212.56542577877048,0.0030604622097689434,0.0006223857532853922,1.119361669631874,0.018432491991456246,8,120.82315905300493
-212.56569172281624,0.0031439729083992925,0.000654070388199463,1.1370594702857393,0.05735272437535266,8,120.82315905300493
