# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 162.061                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 158.667 s                      │
# │     ├── (96.9%) | MCState.sample : 153.800 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 84.661 s                │
# │     └── (2.5%) | expect_and_grad_lp : 4.018 s                                │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-105.5825614219531,60.71454231581356,0.3425631477731637,,0.48959733429510255,12,162.06058085802943
-105.16503374081981,58.75410767346612,0.33243655185497806,,0.46305095043215105,12,162.06058085802943
-105.34047610259574,58.38766333415112,0.3152847052936551,,0.37167516448616067,12,162.06058085802943
-105.64012151154658,58.84256799154632,0.3082289753664662,,0.32665684899722003,12,162.06058085802943
-105.3276036173244,56.174620903609,0.3004893967473061,,0.3229777890054364,12,162.06058085802943
-105.7042540353367,55.25441674632886,0.34038790422782245,,0.5736214997759674,12,162.06058085802943
-105.1132255820743,54.3622191789005,0.283059732454385,,0.2546211400829257,12,162.06058085802943
-105.49950363711059,61.93134736170375,0.3368942953794853,,0.43831086840950295,12,162.06058085802943
-105.20897714483235,60.754699794036064,0.3416382241071921,,0.4836101306104649,12,162.06058085802943
-105.53571841975321,59.2760521823637,0.29875144693377303,,0.270922505204353,12,162.06058085802943
-105.31104648073995,58.07723049668192,0.31062549812720586,,0.3506252454178429,12,162.06058085802943
-104.8187284357103,59.61862153720582,0.32519469895685515,,0.4081862986011121,12,162.06058085802943
-105.43157074512047,57.44654713609815,0.2949627394115591,,0.2754259786362039,12,162.06058085802943
-105.17557006529836,58.40955816952976,0.3010291213532356,,0.29433383487544484,12,162.06058085802943
-105.88122951677134,57.49812235824601,0.3024296088634613,,0.31445091174781314,12,162.06058085802943
-105.51155077269038,59.906454650898496,0.30202069281834737,,0.27959625058904225,12,162.06058085802943
-104.71719624978758,56.37254425010295,0.29709117386876654,,0.3016445130089541,12,162.06058085802943
-105.1944167761457,50.842431466264586,0.2878571934486079,,0.33444520359035734,12,162.06058085802943
-105.31034099894545,57.552028390675986,0.24165430400213095,,0.01951536356161132,12,162.06058085802943
-105.4611372690827,58.872413244878395,0.33518662183106573,,0.47708304134652446,12,162.06058085802943
-105.29101215814109,52.01943229089389,0.28334670754646074,,0.29020667486281904,12,162.06058085802943
-105.1107708039226,58.073774745558794,0.2702261108606728,,0.14379044536263974,12,162.06058085802943
-105.16448796586256,55.960926977625334,0.345114951236944,,0.5897141993882349,12,162.06058085802943
-105.25667409771376,60.18429713321413,0.26824201541704173,,0.1121253635640943,12,162.06058085802943
-105.34717748300255,56.77526778464318,0.34335143688199204,,0.5631352254281716,12,162.06058085802943
-105.31820632175557,58.427948585053144,0.39887696455169674,,0.8942069230893122,12,162.06058085802943
-105.6569856100155,58.49329445629893,0.2699796881096026,,0.13800790717407574,12,162.06058085802943
-104.96350389211221,59.52020659235029,0.332702791136159,,0.45217860666728105,12,162.06058085802943
-105.88626382328111,58.43043997015821,0.2647739468556235,,0.11430111428711087,12,162.06058085802943
-105.63663320612957,55.32308444365087,0.2338849658482401,,0.006253673915111557,12,162.06058085802943
-105.76158189345983,55.365099564102294,0.3200295352137184,,0.4471396052444516,12,162.06058085802943
-105.4186306127744,61.234911144981666,0.3843928090386445,,0.7354392026613921,12,162.06058085802943
-105.72152165992915,55.589871292392296,0.27908315833487224,,0.21736725804823376,12,162.06058085802943
-105.87361300542264,51.469731514458175,0.23665080302744024,,0.05710110921394418,12,162.06058085802943
-106.01809089818462,53.81038010905299,0.2730872689989723,,0.20958889428299032,12,162.06058085802943
-105.90926228440655,53.79487316776694,0.32173495993336193,,0.48520267293309605,12,162.06058085802943
-105.78885238565886,55.4094923894983,0.32307391595089335,,0.4644719043855594,12,162.06058085802943
-106.02588510308462,58.52808152570532,0.3221585689505769,,0.4079146985773483,12,162.06058085802943
-105.63900786121397,50.77853975333582,0.3160700432563917,,0.5072944129043744,12,162.06058085802943
-105.25283374637345,53.814927108694114,0.28643708584772415,,0.28059487917561254,12,162.06058085802943
-105.65825747878145,51.383366838864276,0.28998975783399755,,0.33793961332109135,12,162.06058085802943
-105.51504923326252,50.422710470042254,0.23625492233121342,,0.06676823908051654,12,162.06058085802943
-105.59074577326291,52.62509010220157,0.3210587713335521,,0.5028735730126508,12,162.06058085802943
-105.27221366271269,54.97362289322819,0.3128382735894244,,0.41149725084695465,12,162.06058085802943
-105.89015230037938,54.321516895480684,0.24846286428182535,,0.0818634089969521,12,162.06058085802943
-105.53352320379642,58.93412807386323,0.31232219675689543,,0.34743968869746333,12,162.06058085802943
-106.0303448014181,47.63173149936908,0.2530144933916558,,0.18812033297481767,12,162.06058085802943
-105.97804517345148,53.59896759744871,0.25581520202425634,,0.1251240892556098,12,162.06058085802943
-105.61899269511457,52.67179088819073,0.27593987309749973,,0.24015179449790736,12,162.06058085802943
-106.02564979931546,53.54574532831964,0.27874852067365247,,0.24296804532791205,12,162.06058085802943
-106.0947782662393,54.13112869593351,0.3473443557882252,,0.6411516710455054,12,162.06058085802943
-105.81965980689519,53.24433767137853,0.2670113420178136,,0.18557654505096766,12,162.06058085802943
-106.33079723381118,51.176691256061275,0.2167949826785352,,0.0,12,162.06058085802943
-106.15267663324818,56.12309530794664,0.3052072849402461,,0.3498027589171899,12,162.06058085802943
-106.24020257717268,50.41345719950937,0.2277881372188638,,0.026969750342180188,12,162.06058085802943
-106.31596181088923,51.29508710397349,0.304494192740381,,0.4254484190861677,12,162.06058085802943
-106.0635274609274,46.325018005162434,0.2462325930348403,,0.17010898541568154,12,162.06058085802943
-106.13438691737362,50.64547517757438,0.26509937923469706,,0.21047161626180355,12,162.06058085802943
-106.17707472761296,50.72080876355487,0.27876568837608345,,0.2844448695911673,12,162.06058085802943
-106.01452946512265,47.71355135904189,0.3037725118112348,,0.4902051091882381,12,162.06058085802943
-105.7286487471355,48.0708970494929,0.31073703165099276,,0.5284276867728599,12,162.06058085802943
-105.91602941501213,54.611751963143874,0.23766319189671098,,0.029550890881032688,12,162.06058085802943
-105.44793805543765,49.741922394327695,0.279117936676473,,0.3019049372870404,12,162.06058085802943
-105.91363387615147,52.290347457570945,0.32318740310578215,,0.5227212580072809,12,162.06058085802943
-106.2746832961285,46.75941157954451,0.22453998753380677,,0.052062581646214356,12,162.06058085802943
-106.53343519279309,51.751337056324786,0.26266692725261176,,0.18258882420343459,12,162.06058085802943
-106.4235272407666,52.97803777128047,0.2855293187193417,,0.2879080007937558,12,162.06058085802943
-105.95251294375046,45.332917177241754,0.29659406735018073,,0.493530522357839,12,162.06058085802943
-105.97741555020436,49.699298306728934,0.2966279462566858,,0.40644995899541114,12,162.06058085802943
-106.30904093337502,48.940836680238576,0.264947118286576,,0.23437345758645467,12,162.06058085802943
-106.57783489402567,49.48903988929525,0.30903605780675447,,0.48805072884922884,12,162.06058085802943
-106.3917752529849,43.95012274549138,0.23775347228118018,,0.158511866313935,12,162.06058085802943
-106.16842823103094,49.44710036975944,0.3050948047128072,,0.4638262638929699,12,162.06058085802943
-106.36596152506462,49.23768562288322,0.27216999861807195,,0.2702874676552044,12,162.06058085802943
-106.52971506730586,51.16043269207446,0.3127079575801456,,0.47861894306332764,12,162.06058085802943
-106.15231350373392,44.66931231222188,0.23639657110361864,,0.1405352578687482,12,162.06058085802943
-106.24792852215464,47.27825691642184,0.2752776945245101,,0.3206359707631514,12,162.06058085802943
-105.95824100809779,48.90850778676554,0.23033823384850427,,0.05541501139898031,12,162.06058085802943
-106.30053432403945,46.8983171900111,0.2292853120864487,,0.07393825267329768,12,162.06058085802943
-106.45811729357348,45.94628061484161,0.2472985798081273,,0.18149526837533103,12,162.06058085802943
-106.16561193849915,46.414861055867604,0.23420086239502472,,0.10504807860661147,12,162.06058085802943
-106.37901449921652,49.756691986987846,0.23583049078662194,,0.0722929177926892,12,162.06058085802943
-106.56453860041962,47.8833413211515,0.32820358668642374,,0.6517869632109488,12,162.06058085802943
-106.74528592387463,47.417082532229195,0.2625818188462611,,0.2444995442175094,12,162.06058085802943
-106.30327815245175,52.1647200654533,0.2538448317173622,,0.1324551466295052,12,162.06058085802943
-106.60587838574571,48.51601059979993,0.27923265927481256,,0.32284361482670243,12,162.06058085802943
-106.14511452991644,48.45287833473631,0.24683985640233827,,0.1438444402693705,12,162.06058085802943
-105.92397663153122,46.55859310305476,0.2736677071696012,,0.3236016723320403,12,162.06058085802943
-106.12141468501565,50.12015692164546,0.29388618097661623,,0.38229916761973837,12,162.06058085802943
-106.26778113775451,48.48169802861162,0.25128532594429215,,0.1668472972791536,12,162.06058085802943
-106.47821738503069,50.47731112734635,0.2639813839477153,,0.2068387517376593,12,162.06058085802943
-106.70388857954595,48.579467262575065,0.2889998481477892,,0.38026298910074163,12,162.06058085802943
-106.5454183271487,43.30370984726507,0.2523068058655047,,0.25266684885470303,12,162.06058085802943
-106.36649161793197,48.86259647223092,0.23877708259202896,,0.097418549876366,12,162.06058085802943
-107.00621652757567,46.531673048479306,0.2484777569306396,,0.17935430045633138,12,162.06058085802943
-106.49499864073782,50.47048627331462,0.2829363496786764,,0.31210084837348373,12,162.06058085802943
-106.5791640327169,45.483046336459985,0.19731911056357337,,0.0,12,162.06058085802943
-106.42460435410229,41.661001807339815,0.2361202818512158,,0.18518340804127398,12,162.06058085802943
-106.61140128681193,42.46643734507869,0.2569310968520653,,0.2958981124908233,12,162.06058085802943
-106.620819659013,49.246966864608936,0.23447890926458761,,0.07160766528068319,12,162.06058085802943
-106.49247277825508,49.09495665752819,0.2922087262921428,,0.39047030721005616,12,162.06058085802943
-106.31678493476987,41.48973942019981,0.24182636960958961,,0.22166653380238,12,162.06058085802943
-106.59851318480389,42.67656358113683,0.27913399485258833,,0.4347726161298411,12,162.06058085802943
-106.55396213184292,47.32381062329304,0.3188721305226696,,0.6000777484706157,12,162.06058085802943
-106.64793607973296,44.59630925256003,0.27364551815061916,,0.359701573510965,12,162.06058085802943
-106.52113338427097,45.63350493425486,0.24349772247547663,,0.1652363030040559,12,162.06058085802943
-106.93963006718981,47.358182013922715,0.31337507901428807,,0.5617049729778556,12,162.06058085802943
-106.3785257338408,46.65329193929913,0.3034503421241131,,0.5105619224166544,12,162.06058085802943
-106.6688700048306,46.395048552346054,0.2799546095142582,,0.36491528615440194,12,162.06058085802943
-107.10134411998357,44.14023745163291,0.31051270525305025,,0.6183919841246888,12,162.06058085802943
-107.13307148643696,39.52171835251332,0.24527212592353145,,0.27934639865237976,12,162.06058085802943
-107.07468616971087,44.12956288117029,0.30367296912169894,,0.569923205014178,12,162.06058085802943
-106.73703175687874,45.06446744566617,0.2528966390616027,,0.2266442366015421,12,162.06058085802943
-106.95308916099226,43.83758565182433,0.20584265486985154,,0.0,12,162.06058085802943
-107.04683663442628,45.38402256523889,0.30098535219998135,,0.5220160022101521,12,162.06058085802943
-107.18441496340162,41.050829807087226,0.21819967261464962,,0.09382189945186614,12,162.06058085802943
-107.08475451059057,43.303653178160005,0.2523208220709047,,0.25275146090249767,12,162.06058085802943
-106.67456360594687,44.04907391379716,0.2691608998678577,,0.34208730838791024,12,162.06058085802943
-107.31007999745961,40.715185774418075,0.2808590666654687,,0.4919514962256052,12,162.06058085802943
-107.28088663833847,38.65755009234557,0.2584627977907217,,0.38477270425313004,12,162.06058085802943
-106.56661485413964,43.64785772379784,0.26901061661156417,,0.34887915236358336,12,162.06058085802943
-106.84770760550401,45.60290776746373,0.25224109382145793,,0.21434680668130313,12,162.06058085802943
-107.15554836186215,43.247130221702506,0.2546312539138931,,0.2676019766014206,12,162.06058085802943
-107.15429805124188,42.630687364558405,0.2756438707805802,,0.4125240214582775,12,162.06058085802943
-107.17382679211637,42.66064185563167,0.24631928491341884,,0.22818110535463554,12,162.06058085802943
-106.95801595816727,43.345145350409105,0.24809953942268004,,0.227078685597636,12,162.06058085802943
-107.18881390824852,41.60876882511212,0.32124831997770253,,0.7698921124871267,12,162.06058085802943
-107.03175071035929,49.88352782256811,0.2283107333132798,,0.03501438509531585,12,162.06058085802943
-107.07581529748077,43.8248278664158,0.27993685691499254,,0.41552436391388525,12,162.06058085802943
-107.23687313696806,43.6339673033357,0.26266896799707895,,0.30958563702752095,12,162.06058085802943
-107.04162296912688,42.88988940053473,0.24413310479686212,,0.21148931670573268,12,162.06058085802943
-107.1038179719774,43.17843648478939,0.26550604856112253,,0.33589530773898124,12,162.06058085802943
-107.15907522128443,43.84377898780106,0.27926151841977503,,0.4107185262066575,12,162.06058085802943
-107.05735403072495,43.09103484002179,0.24406077017187722,,0.20774855596093145,12,162.06058085802943
-107.17198961603468,40.44171830400977,0.25911238593715935,,0.3499956593626734,12,162.06058085802943
-107.67624371676254,40.355450002383776,0.2918991723816385,,0.5810194146766019,12,162.06058085802943
-107.80057498433914,41.46434697434479,0.2244260200764973,,0.12193005768286791,12,162.06058085802943
-107.44343367084488,40.79438122258617,0.2393762325179095,,0.2191701708990368,12,162.06058085802943
-107.55591650010862,41.44430542271299,0.2725138783671816,,0.41744987231360786,12,162.06058085802943
-106.92760565782149,42.58964184723696,0.3021607454731651,,0.5975948474368522,12,162.06058085802943
-106.82553416271011,41.792448478214965,0.2964153684862247,,0.5763997282657294,12,162.06058085802943
-107.61728272765757,39.39366392114032,0.23265603160214807,,0.2035131467943423,12,162.06058085802943
-107.34797156197422,40.643501344993595,0.2608555901556572,,0.3571940401735353,12,162.06058085802943
-107.42943246595155,44.24294324809132,0.2246990630447349,,0.08429002674690445,12,162.06058085802943
-107.25508256482371,39.58909397921117,0.22920611144077924,,0.1794332316189835,12,162.06058085802943
-107.68202906224201,38.18900460234492,0.2540813670810529,,0.3655202979559231,12,162.06058085802943
-107.5524792757711,36.602192148313605,0.2419185092567353,,0.31865526579760206,12,162.06058085802943
-107.38313991683637,37.63984473167652,0.25495271823110593,,0.38418151473160067,12,162.06058085802943
-107.31979908660162,40.04846135633865,0.2745158908345214,,0.4634276460430522,12,162.06058085802943
-107.50640982890496,38.86078568250815,0.2339741745572654,,0.22126395953981282,12,162.06058085802943
-107.47643977158654,37.811859476289975,0.25467228686741616,,0.3782240015025399,12,162.06058085802943
-107.60995959049285,37.30987397724094,0.2516631262768321,,0.36913122604016657,12,162.06058085802943
-107.71023141843816,39.14124003497833,0.2292219251354791,,0.18730213322114198,12,162.06058085802943
