# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1236.522                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1234.952 s                     │
# │     ├── (20.0%) | MCState.sample : 246.382 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 135.706 s               │
# │     ├── (73.0%) | MCState.expect_and_grad : 901.860 s                        │
# │     └── (7.0%) | AbstractLinearPreconditioner.__call__ : 85.949 s            │
# │         ├── (30.7%) | QGTJacobian_DefaultConstructor : 26.406 s              │
# │         │   └── (98.3%) | jacobian : 25.962 s                                │
# │         └── (69.1%) | LinearOperator.solve : 59.365 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55636059514944,0.07219210643930661,0.0032126648056901566,1.1490354572471868,0.0855999963815971,0,1236.521881223016
-212.56212274031768,0.07618489490225888,0.0032764218347842862,1.1449304191988852,0.07715265549691674,0,1236.521881223016
-212.5676883242637,0.09709308946806466,0.00397094423030817,1.1462041464040267,0.16521066422359143,0,1236.521881223016
-212.56489794358305,0.09864376708934863,0.0037085201299035184,1.1384554566706842,0.07107293797638736,0,1236.521881223016
-212.56051890301984,0.06999795003639753,0.0033915314259627327,1.1607220327164787,0.17307942915969543,0,1236.521881223016
-212.56041712931784,0.07703602669087545,0.003480680298101565,1.1472735650581463,0.14416087478011308,0,1236.521881223016
-212.56132399666683,0.0727044886141662,0.003139767405721883,1.1490469571969204,0.05538440055847693,0,1236.521881223016
-212.55866265629962,0.08342349395428768,0.0034076292806412213,1.1421469166281124,0.070133100219549,0,1236.521881223016
-212.5629431100919,0.0758494123559349,0.003307317458547354,1.1427214272246473,0.09068983103357675,0,1236.521881223016
-212.56146645275243,0.09198020723074535,0.00386137334075225,1.1531372835615619,0.16397106221821245,0,1236.521881223016
-212.55696632192306,0.06409812219622868,0.002874943915681979,1.1199546540612646,0.028169593040240914,0,1236.521881223016
-212.56245637913582,0.08367503388648956,0.0036806403025150926,1.1425448912445433,0.1631485213710424,0,1236.521881223016
-212.56390079477507,0.07450186383001002,0.003162980068841555,1.1384246510961822,0.05002916808874058,0,1236.521881223016
-212.55986142569122,0.06886060526650942,0.0031331893525479147,1.146606114473232,0.08393216222644795,0,1236.521881223016
-212.56148350786964,0.090422612585578,0.003727274494438468,1.1426794970243501,0.1293114765819503,0,1236.521881223016
-212.56052841778535,0.08477584931859417,0.003536607785339257,1.1400331798791699,0.10431252538658109,0,1236.521881223016
-212.56221107208765,0.08585050067241759,0.0036513564303431822,1.1615194778617868,0.1361002610459372,0,1236.521881223016
-212.5608111710775,0.07466825071840368,0.003147444423889059,1.126287233301124,0.04342562240341119,0,1236.521881223016
-212.55870958125158,0.07095716412248704,0.0030189379384361653,1.1413327521070151,0.026104562501740203,0,1236.521881223016
-212.55750182387538,0.06714210037908463,0.003022253229938694,1.1430512325894724,0.057220038284621744,0,1236.521881223016
-212.55937902559623,0.08046454735912671,0.0034480663807449833,1.1509103365007556,0.1052107194027474,0,1236.521881223016
