# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3173.473                                                              │
# │ └── (99.4%) | LPE_VMC._forward_and_backward : 3154.930 s                     │
# │     ├── (5.2%) | MCState.sample : 164.538 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 90.726 s                │
# │     └── (4.2%) | AbstractLinearPreconditioner.__call__ : 131.256 s           │
# │         ├── (2.1%) | QGTOnTheFly_DefaultConstructor : 2.812 s                │
# │         └── (97.5%) | LinearOperator.solve : 127.989 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time,Condition_number
-113.69664001464844,24.791833877563477,0.09044310450553894,,0.17572855949401855,0,3173.473277917001,46463.1300380297
-113.7280044555664,22.28615951538086,0.0861184298992157,,0.1815330982208252,0,3173.473277917001,49505.85327631523
-113.61522674560547,26.49890899658203,0.09664453566074371,,0.22186601161956787,0,3173.473277917001,48182.97924144973
-113.68118286132812,21.385162353515625,0.06263628602027893,,0.0,0,3173.473277917001,49322.66571928775
-113.3812484741211,21.583820343017578,0.06761109083890915,,0.0,0,3173.473277917001,47951.35646880406
-113.31623077392578,21.146272659301758,0.060378871858119965,,0.0,0,3173.473277917001,45588.43777550241
-113.39364624023438,23.875804901123047,0.0740802213549614,,0.0,0,3173.473277917001,45381.12366574755
-113.90447998046875,26.96668243408203,0.12085605412721634,,0.609275221824646,0,3173.473277917001,46101.405833027464
-113.45933532714844,22.582687377929688,0.08654498308897018,,0.17926323413848877,0,3173.473277917001,48695.328533115826
-113.42276000976562,21.610206604003906,0.06793880462646484,,0.0,0,3173.473277917001,49746.769554501036
-113.0869140625,19.416378021240234,0.08458355069160461,,0.25462907552719116,0,3173.473277917001,51902.15030479649
-113.33988952636719,23.383777618408203,0.09011601656675339,,0.21124500036239624,0,3173.473277917001,52381.893270815395
-113.55931091308594,22.23990821838379,0.1198970228433609,,0.8237737417221069,0,3173.473277917001,46826.827919574185
-113.777587890625,24.460533142089844,0.08464524894952774,,0.09988671541213989,0,3173.473277917001,49602.3737404649
-113.3441162109375,19.48343276977539,0.06499239057302475,,0.0,0,3173.473277917001,46987.59457014259
-113.5660400390625,23.254295349121094,0.07064703106880188,,0.0,0,3173.473277917001,47281.9144866764
-113.6698989868164,22.26950454711914,0.062369152903556824,,0.0,0,3173.473277917001,49645.06172433446
-113.12673950195312,22.587121963500977,0.0741608664393425,,0.0,0,3173.473277917001,52370.65437292516
-113.35799407958984,23.038604736328125,0.08302667737007141,,0.11278635263442993,0,3173.473277917001,48636.65794307155
-113.54769897460938,22.33237075805664,0.0987517312169075,,0.3943027853965759,0,3173.473277917001,53083.28832951922
-114.0161361694336,31.273563385009766,0.09373318403959274,,0.0753595232963562,0,3173.473277917001,49299.5548501491
-112.92337036132812,25.788915634155273,0.07019457221031189,,0.0,0,3173.473277917001,46908.05300644709
-113.26412200927734,24.647010803222656,0.0940021350979805,,0.23424524068832397,0,3173.473277917001,47293.85396733967
-113.51435089111328,24.184511184692383,0.08004065603017807,,0.042517662048339844,0,3173.473277917001,49039.45811632562
-113.8154296875,24.034000396728516,0.08281075954437256,,0.08435589075088501,0,3173.473277917001,48738.26166189832
-113.58642578125,23.63577651977539,0.08828983455896378,,0.17543184757232666,0,3173.473277917001,52078.68755898427
-113.27400207519531,25.016366958618164,0.082191102206707,,0.05303841829299927,0,3173.473277917001,48290.30448597192
-113.06890869140625,21.857500076293945,0.06959228217601776,,0.0,0,3173.473277917001,49381.46355216631
-113.69758605957031,21.753347396850586,0.0843174085021019,,0.16932708024978638,0,3173.473277917001,49340.56040462703
-113.31187438964844,22.67268943786621,0.0815768763422966,,0.10111987590789795,0,3173.473277917001,51971.60501435832
-113.76553344726562,21.6361083984375,0.09071116894483566,,0.278883159160614,0,3173.473277917001,47176.64576632581
-113.242919921875,23.69966697692871,0.08355056494474411,,0.10323494672775269,0,3173.473277917001,47512.54993731283
-113.48567962646484,26.436355590820312,0.07286293804645538,,0.0,0,3173.473277917001,49714.11757251192
-113.34892272949219,27.86940574645996,0.10157623142004013,,0.2582046389579773,0,3173.473277917001,50715.75775361288
-113.67137145996094,26.1767635345459,0.08156749606132507,,0.020533084869384766,0,3173.473277917001,51004.74595596839
-113.56927490234375,25.014307022094727,0.07309450209140778,,0.0,0,3173.473277917001,51122.7966878183
-113.48645782470703,25.879520416259766,0.07042989134788513,,0.0,0,3173.473277917001,48149.922454389874
-113.38236999511719,22.16973114013672,0.0930161401629448,,0.2992563843727112,0,3173.473277917001,50501.47295713399
-113.35328674316406,20.654891967773438,0.08564823865890503,,0.22735077142715454,0,3173.473277917001,51155.81210492447
-113.47848510742188,19.531442642211914,0.08632215857505798,,0.28134024143218994,0,3173.473277917001,50122.5975103421
-113.17752838134766,20.275482177734375,0.06802508980035782,,0.0,0,3173.473277917001,54413.736534895055
-113.4816665649414,24.24614715576172,0.061931248754262924,,0.0,0,3173.473277917001,52543.690673092875
-113.51104736328125,20.731151580810547,0.06534183770418167,,0.0,0,3173.473277917001,49392.828573286184
-113.45759582519531,19.87934112548828,0.06301490217447281,,0.0,0,3173.473277917001,49217.721160972425
-113.6505126953125,23.510944366455078,0.09887978434562683,,0.3516770005226135,0,3173.473277917001,48231.29304510458
-113.15861511230469,21.7027645111084,0.0782616138458252,,0.07797956466674805,0,3173.473277917001,50323.3700647358
-113.61117553710938,23.26285743713379,0.08627929538488388,,0.15536022186279297,0,3173.473277917001,50864.22404924084
-113.04267883300781,25.92296600341797,0.09870512783527374,,0.269705593585968,0,3173.473277917001,48228.21664638901
-113.63435363769531,26.823007583618164,0.09063441306352615,,0.12720388174057007,0,3173.473277917001,51331.85833934512
-113.68820190429688,28.220401763916016,0.09758973866701126,,0.19115442037582397,0,3173.473277917001,49636.17090020885
-113.32991027832031,25.43451690673828,0.09141632914543152,,0.17290538549423218,0,3173.473277917001,52715.75145202117
-113.37362670898438,22.359426498413086,0.08574704825878143,,0.17345356941223145,0,3173.473277917001,50213.211448591916
-113.60945129394531,21.515052795410156,0.08482936769723892,,0.18498331308364868,0,3173.473277917001,52647.437923146965
-113.58537292480469,22.03164291381836,0.06918004900217056,,0.0,0,3173.473277917001,54053.04669454469
-113.71589660644531,21.820035934448242,0.09597454965114594,,0.36454302072525024,0,3173.473277917001,49619.90257718393
-113.10238647460938,22.130863189697266,0.07946138828992844,,0.08431082963943481,0,3173.473277917001,43959.59434242999
-113.66496276855469,24.460779190063477,0.08738422393798828,,0.13933098316192627,0,3173.473277917001,50653.47713428923
-113.3363265991211,24.209331512451172,0.08101204037666321,,0.05519598722457886,0,3173.473277917001,50822.446485733446
-113.58915710449219,23.987255096435547,0.08786623924970627,,0.15916401147842407,0,3173.473277917001,44765.03498471402
-112.993408203125,22.835979461669922,0.08046180754899979,,0.08061718940734863,0,3173.473277917001,48716.44331966493
-113.50845336914062,24.094852447509766,0.07616634666919708,,0.0,0,3173.473277917001,49987.90329322635
-113.49612426757812,24.136035919189453,0.08533494174480438,,0.11789947748184204,0,3173.473277917001,48849.68352739002
-113.16925811767578,23.407339096069336,0.07349567115306854,,0.0,0,3173.473277917001,46526.09664436216
-113.33123779296875,20.278831481933594,0.07395168393850327,,0.052310287952423096,0,3173.473277917001,45103.864996040036
-113.99330139160156,21.785919189453125,0.067202128469944,,0.0,0,3173.473277917001,50340.998793686835
-113.17506408691406,23.27804946899414,0.09786447882652283,,0.3426235318183899,0,3173.473277917001,49038.309139321565
-113.23301696777344,26.239086151123047,0.08130059391260147,,0.015903711318969727,0,3173.473277917001,53264.991415458004
-113.93968200683594,24.612415313720703,0.07587891072034836,,0.0,0,3173.473277917001,47869.447222932926
-113.27531433105469,21.751583099365234,0.0744410902261734,,0.021752536296844482,0,3173.473277917001,46613.19327686013
-113.06448364257812,20.699996948242188,0.08796374499797821,,0.26553863286972046,0,3173.473277917001,46826.49901639336
-112.90818786621094,19.43923568725586,0.0857018232345581,,0.2738038897514343,0,3173.473277917001,46645.261235778875
-113.60890197753906,17.947834014892578,0.08989041298627853,,0.42202919721603394,0,3173.473277917001,50743.65976298176
-113.58715057373047,21.284114837646484,0.09016995877027512,,0.28234463930130005,0,3173.473277917001,46990.48096630952
-113.9588851928711,21.38796615600586,0.0735112875699997,,0.017450153827667236,0,3173.473277917001,46905.489759761345
-113.23211669921875,27.898462295532227,0.10006739944219589,,0.23508059978485107,0,3173.473277917001,50969.24066340131
-113.05488586425781,25.650238037109375,0.10174544900655746,,0.32654887437820435,0,3173.473277917001,53974.47322472954
-113.23091888427734,26.357337951660156,0.1241239458322525,,0.6971251964569092,0,3173.473277917001,49005.57666229137
-113.11799621582031,25.52831268310547,0.07837580889463425,,0.0,0,3173.473277917001,51090.61756482915
-113.34297180175781,26.166799545288086,0.06712441146373749,,0.0,0,3173.473277917001,55072.01793580907
-113.6258544921875,27.247573852539062,0.09533100575208664,,0.18307816982269287,0,3173.473277917001,47493.94806365169
-113.65020751953125,28.1636905670166,0.08882590383291245,,0.07374602556228638,0,3173.473277917001,48514.38399839852
-113.50003051757812,24.137893676757812,0.0820123553276062,,0.07067543268203735,0,3173.473277917001,47101.93373264908
-113.84793090820312,21.001598358154297,0.0737181007862091,,0.029938995838165283,0,3173.473277917001,50337.830255681205
-113.58413696289062,19.78864288330078,0.07762133330106735,,0.12355697154998779,0,3173.473277917001,51230.230827922016
-113.83883666992188,23.60230255126953,0.08801061660051346,,0.17211824655532837,0,3173.473277917001,45572.85566676077
-113.9725112915039,23.328685760498047,0.07438138127326965,,0.0,0,3173.473277917001,50910.68560652211
-114.03158569335938,23.812824249267578,0.08317287266254425,,0.09495276212692261,0,3173.473277917001,49357.88454841828
-112.90116119384766,26.627147674560547,0.09716778993606567,,0.22618955373764038,0,3173.473277917001,50180.28578978929
-113.37257385253906,26.687347412109375,0.08828463405370712,,0.09812885522842407,0,3173.473277917001,53323.497100810615
-113.54023742675781,24.93004608154297,0.085446797311306,,0.09978902339935303,0,3173.473277917001,50303.987342372544
-113.23863220214844,25.354522705078125,0.08256788551807404,,0.050676822662353516,0,3173.473277917001,55340.894833816405
-113.0683364868164,27.512826919555664,0.10330774635076523,,0.29443901777267456,0,3173.473277917001,55163.15818859644
-113.74493408203125,24.17605209350586,0.10078728944063187,,0.36051034927368164,0,3173.473277917001,55821.00780400537
-113.11109924316406,30.169687271118164,0.09432131797075272,,0.10391926765441895,0,3173.473277917001,49227.61943614804
-113.42427062988281,25.733932495117188,0.0937308743596077,,0.1991802453994751,0,3173.473277917001,45899.55879543219
-114.32817840576172,27.878643035888672,0.09619579464197159,,0.17978328466415405,0,3173.473277917001,46219.277460012774
-113.17617797851562,22.829421997070312,0.09236171841621399,,0.2652777433395386,0,3173.473277917001,49794.034299252264
-114.03938293457031,21.860435485839844,0.06740207225084305,,0.0,0,3173.473277917001,51387.57907038261
-113.37702178955078,23.387205123901367,0.07853241264820099,,0.0400693416595459,0,3173.473277917001,50269.65249814959
-113.30253601074219,28.73104476928711,0.09329903870820999,,0.12048733234405518,0,3173.473277917001,47062.79333931701
-113.17022705078125,26.233383178710938,0.07916905730962753,,0.0,0,3173.473277917001,50875.149080242605
-113.68588256835938,26.090877532958984,0.08753179013729095,,0.1014130711555481,0,3173.473277917001,45162.65292019149
-113.46174621582031,26.49681854248047,0.080385223031044,,0.0,0,3173.473277917001,53747.179537348675
-112.9087905883789,27.854190826416016,0.09858615696430206,,0.21461361646652222,0,3173.473277917001,51368.26093846895
-113.22428894042969,22.716751098632812,0.07802630215883255,,0.048865318298339844,0,3173.473277917001,48783.38940397474
-113.5841293334961,27.042417526245117,0.10817942023277283,,0.386285662651062,0,3173.473277917001,48892.891058769834
-113.63060760498047,28.256057739257812,0.07585126906633377,,0.0,0,3173.473277917001,47319.671417142104
-113.7110366821289,24.781293869018555,0.08186784386634827,,0.05390167236328125,0,3173.473277917001,47139.87630277643
-113.45658874511719,23.783370971679688,0.08617008477449417,,0.13939547538757324,0,3173.473277917001,50505.74885446294
-113.3538818359375,22.275449752807617,0.09379666298627853,,0.3088691830635071,0,3173.473277917001,47565.19683225705
-113.68946075439453,23.174043655395508,0.07994846999645233,,0.0648699402809143,0,3173.473277917001,48122.35589637818
-113.5531997680664,35.78611755371094,0.11839157342910767,,0.3021525740623474,0,3173.473277917001,43121.80426510097
-113.03245544433594,24.079307556152344,0.08790817856788635,,0.15727108716964722,0,3173.473277917001,48922.84352450747
-113.42485809326172,21.856224060058594,0.07801250368356705,,0.07027357816696167,0,3173.473277917001,48810.4265617778
-113.25017547607422,28.465843200683594,0.12902098894119263,,0.6976408958435059,0,3173.473277917001,47082.83619974682
-113.13956451416016,24.114055633544922,0.0863252729177475,,0.13290077447891235,0,3173.473277917001,44181.093532460916
-113.84140014648438,27.116601943969727,0.0804542601108551,,0.0,0,3173.473277917001,50311.7165670691
-113.35710144042969,22.38160514831543,0.09247168153524399,,0.2824494242668152,0,3173.473277917001,49019.017122278245
-113.66459655761719,20.423980712890625,0.08476676046848297,,0.22051125764846802,0,3173.473277917001,47309.213439292245
-113.6455078125,22.939327239990234,0.11154761910438538,,0.6108870506286621,0,3173.473277917001,51261.49665420299
-113.82342529296875,20.779178619384766,0.09356965124607086,,0.36292213201522827,0,3173.473277917001,47154.26433106402
-113.61119079589844,20.264850616455078,0.10035376995801926,,0.5177799463272095,0,3173.473277917001,51621.73189900333
-112.76012420654297,24.559566497802734,0.08772815018892288,,0.14178156852722168,0,3173.473277917001,51902.98545666777
-113.62979888916016,22.652463912963867,0.0739862322807312,,0.0,0,3173.473277917001,47931.14330904619
-113.43473815917969,31.086902618408203,0.08502313494682312,,0.0,0,3173.473277917001,51932.24945860608
-113.60432434082031,26.6317081451416,0.09838561713695526,,0.24437910318374634,0,3173.473277917001,50679.66542058794
-113.04937744140625,28.859397888183594,0.10961779952049255,,0.35271692276000977,0,3173.473277917001,48196.33654626556
-113.234619140625,22.281429290771484,0.05714160576462746,,0.0,0,3173.473277917001,49139.88761076215
-113.24870300292969,22.35076904296875,0.09894351661205292,,0.39704078435897827,0,3173.473277917001,49331.817393438345
-113.571533203125,24.41996955871582,0.08722914755344391,,0.13812851905822754,0,3173.473277917001,50121.03939689674
-112.68670654296875,31.903926849365234,0.10221346467733383,,0.17065942287445068,0,3173.473277917001,42667.24636469314
-114.12666320800781,31.090787887573242,0.10790662467479706,,0.26699841022491455,0,3173.473277917001,49273.226330621386
-113.68888854980469,24.129846572875977,0.10134626924991608,,0.37174803018569946,0,3173.473277917001,47435.56961135313
-113.36161804199219,24.943748474121094,0.07685542106628418,,0.0,0,3173.473277917001,48094.86023261308
-113.11267852783203,24.926822662353516,0.08382967114448547,,0.07737582921981812,0,3173.473277917001,49292.5106596073
-114.02333068847656,30.870145797729492,0.09041987359523773,,0.04239922761917114,0,3173.473277917001,47215.70790228372
-112.87185668945312,28.34528923034668,0.10416470468044281,,0.2839534282684326,0,3173.473277917001,53613.091511548286
-113.46471405029297,26.929706573486328,0.08997892588376999,,0.11571526527404785,0,3173.473277917001,50947.176393609225
-113.12210083007812,24.29155921936035,0.0708468034863472,,0.0,0,3173.473277917001,46762.750271455174
