# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 59.402                                                                │
# │ └── (97.7%) | LPS_VMC._forward_and_backward : 58.017 s                       │
# │     ├── (44.4%) | MCState.sample : 25.741 s                                  │
# │     │   └── (55.2%) | sampling n_discarded samples : 14.211 s                │
# │     ├── (7.1%) | MCState.expect_and_grad : 4.105 s                           │
# │     └── (48.1%) | AbstractLinearPreconditioner.__call__ : 27.879 s           │
# │         ├── (1.8%) | QGTOnTheFly_DefaultConstructor : 0.488 s                │
# │         └── (98.0%) | LinearOperator.solve : 27.313 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56520831273676,0.01980527257648326,0.0032764628950334982,1.135895471576994,0.055046848183495145,17,59.40233150800486
-212.5642962882182,0.020937467111376618,0.0035900451020483733,1.1482146417340793,0.13034109792603155,17,59.40233150800486
-212.56514909550543,0.02124677514067393,0.0034610431925929082,1.1477149861109455,0.07732580964983482,17,59.40233150800486
-212.56573131927843,0.02058878831224185,0.0034025503226485375,1.1342605097295868,0.07580877937641617,17,59.40233150800486
-212.56275492434185,0.019094875190904262,0.003380833718578191,1.1311420880450294,0.1129580526106162,17,59.40233150800486
-212.5661704151464,0.022448099137231114,0.0036102519120041194,1.1446676041799113,0.0945596034377979,16,59.40233150800486
-212.56288518663047,0.020044801045208567,0.0033358958045406626,1.140541312012957,0.06849043363919671,16,59.40233150800486
-212.56223816571176,0.019280448946894548,0.003347628487214559,1.1427572282472829,0.0951923275096056,16,59.40233150800486
-212.5645451097517,0.019181284257612452,0.0034114037124099933,1.1442195579236807,0.12128162723266456,16,59.40233150800486
-212.56095904306625,0.01827221694072747,0.003162288539381498,1.1503416054181819,0.06041751752796154,17,59.40233150800486
-212.56567363886586,0.023543676163123712,0.003700984685874187,1.1395701810205756,0.09574479581595319,17,59.40233150800486
-212.56564465811462,0.01946887379515777,0.00340165791064626,1.1505017751741122,0.10861184384454792,17,59.40233150800486
-212.56552419416934,0.019874052754735645,0.0031933968502440057,1.1354005298589727,0.025435369154669263,17,59.40233150800486
-212.56210723507326,0.01958332248469522,0.003414969255013124,1.159895041614137,0.1097996589864757,17,59.40233150800486
