# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 145.905                                                               │
# │ └── (99.0%) | LPS_VMC._forward_and_backward : 144.428 s                      │
# │     ├── (21.7%) | MCState.sample : 31.283 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 17.219 s                │
# │     ├── (10.2%) | MCState.expect_and_grad : 14.772 s                         │
# │     └── (67.8%) | AbstractLinearPreconditioner.__call__ : 97.965 s           │
# │         └── (99.1%) | LinearOperator.solve : 97.053 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56667958075562,0.0024973796493957703,0.0005846143925511284,1.1289862165173215,0.06055003695424577,7,145.90483082900755
-212.56678558864698,0.0020680889526164827,0.0005174574217847174,1.131418700791448,0.030322403035583645,7,145.90483082900755
-212.56586675318914,0.0018096742696749426,0.0004994824208921795,1.128100255135756,0.06467680972648837,7,145.90483082900755
-212.56686664305445,0.0019219064423846388,0.0005134654501074516,1.1341127959491584,0.061888518489942146,7,145.90483082900755
-212.5654646595772,0.002202225879193875,0.0005629759793981759,1.1415811453874336,0.08949186516551244,7,145.90483082900755
-212.56653562522382,0.0031014252320561413,0.0006352316940493023,1.1253346315365236,0.03292114112813871,7,145.90483082900755
-212.56500171388802,0.002100703703429909,0.0005202012412851948,1.1220776250037026,0.02764024728789638,7,145.90483082900755
-212.56665774976565,0.0018263303315795845,0.0005195024547749107,1.1317852563575774,0.10527930342272196,7,145.90483082900755
-212.56697620608716,0.002721222349109555,0.0006246305059775647,1.138226601597477,0.08727606376519681,7,145.90483082900755
-212.56741875775487,0.002340300340624996,0.000522640827904476,1.1170676730438007,0.0,7,145.90483082900755
-212.56673725205712,0.00199034955753455,0.0004887165771453704,1.114074308013894,0.0,7,145.90483082900755
-212.56633825533171,0.002463137067077765,0.0005705094439117632,1.135204959672003,0.041248921404351435,6,145.90483082900755
-212.56587096007797,0.0019560299872259258,0.0004877512017516644,1.1183865594239557,0.0,6,145.90483082900755
-212.56613856228802,0.0026717521201617025,0.0006033149903007455,1.1245631922176764,0.05802289466815991,6,145.90483082900755
-212.5653539239077,0.0019326025077123035,0.0005103876673644745,1.1383979631249215,0.05210000739873766,7,145.90483082900755
-212.5667044433126,0.002089885106264286,0.0005174797859571823,1.1119672192765662,0.024836845710497935,7,145.90483082900755
-212.56584628337146,0.0021865706261679943,0.0005469715733976706,1.1274803289149113,0.06043590467973092,7,145.90483082900755
-212.56536087080363,0.001972009415999967,0.0005378102709802671,1.145224829622754,0.10077125894128725,7,145.90483082900755
-212.56508512756048,0.0020251531393406124,0.0005131420539590892,1.1306251461404226,0.032570731021631105,7,145.90483082900755
-212.5653152192719,0.0020551342721540754,0.0005310606964698644,1.1260690398781223,0.062092858589529065,7,145.90483082900755
-212.5669115695431,0.0022205380094420515,0.0005772271338757448,1.1618481066196484,0.11460375921439703,7,145.90483082900755
-212.5666730515028,0.0024026426739402642,0.0005562548920359481,1.1269727519670798,0.02749512271375909,7,145.90483082900755
-212.5653768206957,0.0018570323959577748,0.0005048274585411929,1.1305813067556665,0.062116593711002865,7,145.90483082900755
-212.5658535280149,0.002301788748143639,0.0005290664172060952,1.1250514098370692,0.0,7,145.90483082900755
-212.5659465211483,0.0020409719926754856,0.0005260198979440462,1.1391139556497396,0.05529945622513799,7,145.90483082900755
