# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 959.227                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 955.589 s                      │
# │     ├── (26.0%) | MCState.sample : 248.855 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 137.526 s               │
# │     ├── (1.8%) | expect_and_grad_lp : 17.583 s                               │
# │     └── (72.0%) | AbstractLinearPreconditioner.__call__ : 688.333 s          │
# │         └── (99.8%) | LinearOperator.solve : 686.774 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-119.42145538330078,526.7184448242188,0.06416045874357224,,0.012196242809295654,2,959.2265155100031
-119.35276794433594,523.377197265625,0.05664946138858795,,0.0,2,959.2265155100031
-119.3795166015625,522.8465576171875,0.06279580295085907,,0.0,2,959.2265155100031
-119.4525146484375,520.325439453125,0.05613536760210991,,0.0,2,959.2265155100031
-119.4254150390625,521.4793701171875,0.07067705690860748,,0.127768874168396,2,959.2265155100031
-119.57131958007812,526.5753784179688,0.06588054448366165,,0.040174126625061035,2,959.2265155100031
-119.43350219726562,527.4096069335938,0.07455705106258392,,0.19073164463043213,2,959.2265155100031
-119.50553894042969,530.659912109375,0.06733698397874832,,0.05997812747955322,2,959.2265155100031
-119.51321411132812,525.419921875,0.053668130189180374,,0.0,2,959.2265155100031
-119.36320495605469,522.3101196289062,0.06602409482002258,,0.046961069107055664,2,959.2265155100031
-119.3787841796875,525.5105590820312,0.05970223248004913,,0.0,2,959.2265155100031
-119.4572525024414,526.3295288085938,0.05841795355081558,,0.0,2,959.2265155100031
-119.43731689453125,522.5199584960938,0.056530267000198364,,0.0,2,959.2265155100031
-119.42854309082031,523.1255493164062,0.05992095172405243,,0.0,2,959.2265155100031
-119.55023193359375,535.4515380859375,0.050503794103860855,,0.0,2,959.2265155100031
-119.54449462890625,535.3102416992188,0.05368782952427864,,0.0,2,959.2265155100031
-119.37909698486328,521.7044067382812,0.07929952442646027,,0.289944589138031,2,959.2265155100031
-119.46388244628906,532.259033203125,0.0510706752538681,,0.0,2,959.2265155100031
-119.5064697265625,526.688720703125,0.05392860621213913,,0.0,2,959.2265155100031
-119.36808013916016,521.9052734375,0.05843041464686394,,0.0,2,959.2265155100031
-119.43193054199219,520.3067626953125,0.059882670640945435,,0.0,2,959.2265155100031
-119.42123413085938,526.6238403320312,0.05695855990052223,,0.0,2,959.2265155100031
-119.47543334960938,521.557861328125,0.05963106080889702,,0.0,2,959.2265155100031
-119.3648681640625,522.1044921875,0.06844361126422882,,0.08801496028900146,2,959.2265155100031
-119.43321228027344,525.398193359375,0.060606785118579865,,0.0,2,959.2265155100031
-119.37358856201172,522.7021484375,0.05952728912234306,,0.0,2,959.2265155100031
-119.73089599609375,536.816162109375,0.050355855375528336,,0.0,2,959.2265155100031
-119.46255493164062,532.301025390625,0.06536699086427689,,0.026065349578857422,2,959.2265155100031
-119.55905151367188,534.1087646484375,0.0579366609454155,,0.0,2,959.2265155100031
-119.58552551269531,529.2708740234375,0.05567602068185806,,0.0,2,959.2265155100031
-119.52813720703125,534.1472778320312,0.058053623884916306,,0.0,2,959.2265155100031
-119.48433685302734,528.0177001953125,0.06444238871335983,,0.015435934066772461,2,959.2265155100031
-119.41248321533203,524.50634765625,0.06173075735569,,0.0,2,959.2265155100031
-119.38436889648438,523.9151611328125,0.06255374848842621,,0.0,2,959.2265155100031
-119.31075286865234,523.983154296875,0.07255730777978897,,0.15845328569412231,2,959.2265155100031
-119.45695495605469,521.722900390625,0.05953558161854744,,0.0,2,959.2265155100031
-119.4276351928711,523.4447021484375,0.07887406647205353,,0.2788925766944885,2,959.2265155100031
-119.36044311523438,518.914794921875,0.05414747819304466,,0.0,2,959.2265155100031
-119.3587646484375,524.7451171875,0.07744879275560379,,0.24913638830184937,2,959.2265155100031
-119.30755615234375,525.622314453125,0.054915901273489,,0.0,2,959.2265155100031
-119.44970703125,520.051025390625,0.06572271883487701,,0.04433339834213257,2,959.2265155100031
-119.32951354980469,526.1036376953125,0.07742933183908463,,0.2468264102935791,2,959.2265155100031
-119.26858520507812,519.634033203125,0.05308601260185242,,0.0,2,959.2265155100031
-119.30441284179688,519.33837890625,0.05521824583411217,,0.0,2,959.2265155100031
-119.4424057006836,523.0433959960938,0.07366044074296951,,0.1798464059829712,2,959.2265155100031
-119.35371398925781,524.367431640625,0.06416069716215134,,0.014496445655822754,2,959.2265155100031
-119.30377197265625,521.7781372070312,0.04902786761522293,,0.0,2,959.2265155100031
-119.35114288330078,519.5996704101562,0.06505570560693741,,0.03380399942398071,2,959.2265155100031
-119.42292785644531,519.3216552734375,0.04894755780696869,,0.0,2,959.2265155100031
-119.332275390625,519.4518432617188,0.059268683195114136,,0.0,2,959.2265155100031
-119.41029357910156,521.73486328125,0.06666930764913559,,0.05831843614578247,2,959.2265155100031
-119.27949523925781,519.18994140625,0.06431935727596283,,0.022200167179107666,2,959.2265155100031
-119.43285369873047,521.974609375,0.05139390379190445,,0.0,2,959.2265155100031
-119.3465347290039,519.926025390625,0.06698715686798096,,0.06561577320098877,2,959.2265155100031
-119.33870697021484,519.015869140625,0.05672730505466461,,0.0,2,959.2265155100031
-119.39911651611328,526.8634033203125,0.053455550223588943,,0.0,2,959.2265155100031
-119.4259033203125,521.3465576171875,0.06784538179636002,,0.07862073183059692,2,959.2265155100031
-119.51799774169922,523.3621826171875,0.05174851417541504,,0.0,2,959.2265155100031
-119.38827514648438,520.4337158203125,0.05941525101661682,,0.0,2,959.2265155100031
-119.52800750732422,530.5462036132812,0.06805148720741272,,0.07204735279083252,2,959.2265155100031
-119.54702758789062,530.1159057617188,0.06590738147497177,,0.03700369596481323,2,959.2265155100031
-119.48555755615234,532.0746459960938,0.05183279514312744,,0.0,2,959.2265155100031
-119.51345825195312,535.9036865234375,0.06198757141828537,,0.0,2,959.2265155100031
-119.39982604980469,526.848876953125,0.07010092586278915,,0.11128169298171997,2,959.2265155100031
-119.51316833496094,535.1927490234375,0.07163102179765701,,0.12830722332000732,2,959.2265155100031
-119.62132263183594,536.0357666015625,0.07199811935424805,,0.1337653398513794,2,959.2265155100031
-119.47306823730469,530.2942504882812,0.07146809250116348,,0.13122975826263428,2,959.2265155100031
-119.48907470703125,528.1558837890625,0.047045618295669556,,0.0,2,959.2265155100031
-119.5647964477539,531.290771484375,0.0636291354894638,,0.0,2,959.2265155100031
-119.58935546875,530.3807983398438,0.06595651805400848,,0.03753608465194702,2,959.2265155100031
-119.42049407958984,524.0698852539062,0.07214773446321487,,0.15093278884887695,2,959.2265155100031
-119.54150390625,532.4029541015625,0.05855109915137291,,0.0,2,959.2265155100031
-119.5271987915039,533.7018432617188,0.06925573199987411,,0.0889694094657898,2,959.2265155100031
-119.40469360351562,532.4331665039062,0.04376620799303055,,0.0,2,959.2265155100031
-119.45082092285156,522.5833740234375,0.05389034375548363,,0.0,2,959.2265155100031
-119.54446411132812,528.9201049804688,0.07397948950529099,,0.17812931537628174,2,959.2265155100031
-119.5805435180664,536.0962524414062,0.06184785068035126,,0.0,2,959.2265155100031
-119.54717254638672,531.9501342773438,0.060312654823064804,,0.0,2,959.2265155100031
-119.40107727050781,525.9122314453125,0.07038986682891846,,0.11742889881134033,2,959.2265155100031
-119.45161437988281,524.1895751953125,0.06134071946144104,,0.0,2,959.2265155100031
-119.40247344970703,524.3895263671875,0.05772733688354492,,0.0,2,959.2265155100031
-119.37330627441406,520.9126586914062,0.07103549689054489,,0.13484233617782593,2,959.2265155100031
-119.40524291992188,520.3251953125,0.06419207155704498,,0.019000649452209473,2,959.2265155100031
-119.36012268066406,520.6585693359375,0.07204211503267288,,0.15328073501586914,2,959.2265155100031
-119.40960693359375,524.447265625,0.053464554250240326,,0.0,2,959.2265155100031
-119.43096160888672,520.783935546875,0.05852248892188072,,0.0,2,959.2265155100031
-119.42752075195312,523.3504638671875,0.0707833468914032,,0.1274072527885437,2,959.2265155100031
-119.49920654296875,532.3040771484375,0.0705801472067833,,0.11331743001937866,2,959.2265155100031
-119.48481750488281,526.5045166015625,0.06033147871494293,,0.0,2,959.2265155100031
-119.5555648803711,525.8140869140625,0.051270633935928345,,0.0,2,959.2265155100031
-119.65011596679688,535.790283203125,0.04802916944026947,,0.0,2,959.2265155100031
-119.53901672363281,529.3701171875,0.049007561057806015,,0.0,2,959.2265155100031
-119.52274322509766,531.0135498046875,0.0577227920293808,,0.0,2,959.2265155100031
-119.59004211425781,531.700439453125,0.06677650660276413,,0.04961717128753662,2,959.2265155100031
-119.5515365600586,527.8785400390625,0.0789589136838913,,0.27401310205459595,2,959.2265155100031
-119.55128479003906,532.451171875,0.0712810829281807,,0.12538689374923706,2,959.2265155100031
-119.50148010253906,521.6429443359375,0.054366547614336014,,0.0,2,959.2265155100031
-119.53974151611328,526.8800659179688,0.06329666078090668,,0.0,2,959.2265155100031
-119.43025207519531,529.915771484375,0.0629754364490509,,0.0,2,959.2265155100031
-119.5169906616211,526.9515380859375,0.06146957352757454,,0.0,2,959.2265155100031
-119.3974609375,521.6629028320312,0.05669686198234558,,0.0,2,959.2265155100031
-119.4219970703125,524.5841064453125,0.06473468989133835,,0.02352684736251831,2,959.2265155100031
-119.53746032714844,527.1237182617188,0.06335538625717163,,0.0,2,959.2265155100031
-119.45947265625,524.5328369140625,0.060047511011362076,,0.0,2,959.2265155100031
-119.34803009033203,522.484130859375,0.06173282861709595,,0.0,2,959.2265155100031
-119.46688842773438,524.3385009765625,0.05092048645019531,,0.0,2,959.2265155100031
-119.29981994628906,514.6197509765625,0.05361304059624672,,0.0,2,959.2265155100031
-119.40657043457031,524.0680541992188,0.07258280366659164,,0.15880930423736572,2,959.2265155100031
-119.42532348632812,520.984130859375,0.07288102060556412,,0.16816604137420654,2,959.2265155100031
-119.39580535888672,517.82080078125,0.05940597131848335,,0.0,2,959.2265155100031
-119.34781646728516,521.6944580078125,0.053658805787563324,,0.0,2,959.2265155100031
-119.44041442871094,524.0299072265625,0.06897314637899399,,0.09495478868484497,2,959.2265155100031
-119.48979949951172,526.4193725585938,0.07000238448381424,,0.11006170511245728,2,959.2265155100031
-119.50357055664062,527.3782958984375,0.06346146017313004,,0.00046962499618530273,2,959.2265155100031
-119.48577117919922,524.9541015625,0.06093784049153328,,0.0,2,959.2265155100031
-119.5855484008789,527.5719604492188,0.0525190643966198,,0.0,2,959.2265155100031
-119.41990661621094,526.8179321289062,0.07159092277288437,,0.13758093118667603,2,959.2265155100031
-119.44992065429688,526.5492553710938,0.051956288516521454,,0.0,2,959.2265155100031
-119.47513580322266,533.7486572265625,0.0577644482254982,,0.0,2,959.2265155100031
-119.40989685058594,529.3948974609375,0.06370508670806885,,0.0023986101150512695,2,959.2265155100031
-119.545654296875,528.48779296875,0.04940294101834297,,0.0,2,959.2265155100031
-119.31791687011719,522.6710205078125,0.060317955911159515,,0.0,2,959.2265155100031
-119.46856689453125,525.2777099609375,0.05364743992686272,,0.0,2,959.2265155100031
-119.36773681640625,532.3033447265625,0.05383845046162605,,0.0,2,959.2265155100031
-119.48147583007812,523.5821533203125,0.07547218352556229,,0.2129662036895752,2,959.2265155100031
-119.48580169677734,524.42236328125,0.055257998406887054,,0.0,2,959.2265155100031
-119.40345764160156,524.563232421875,0.06622538715600967,,0.04793769121170044,2,959.2265155100031
-119.46490478515625,525.8082275390625,0.05173128843307495,,0.0,2,959.2265155100031
-119.28970336914062,522.7145385742188,0.05443623289465904,,0.0,2,959.2265155100031
-119.47498321533203,519.7825927734375,0.06239311397075653,,0.0,2,959.2265155100031
-119.42122650146484,523.3330078125,0.052328333258628845,,0.0,2,959.2265155100031
-119.44002532958984,526.3338012695312,0.045263804495334625,,0.0,2,959.2265155100031
-119.59192657470703,530.35888671875,0.05008406937122345,,0.0,2,959.2265155100031
-119.43403625488281,523.8014526367188,0.05597997084259987,,0.0,2,959.2265155100031
-119.47987365722656,523.5115966796875,0.0728539302945137,,0.16444581747055054,2,959.2265155100031
-119.5110092163086,524.422607421875,0.05898910015821457,,0.0,2,959.2265155100031
-119.46504211425781,530.34912109375,0.06370659172534943,,0.0015183091163635254,2,959.2265155100031
-119.5028076171875,524.7132568359375,0.07142351567745209,,0.13714808225631714,2,959.2265155100031
-119.42570495605469,525.0810546875,0.05199843645095825,,0.0,2,959.2265155100031
-119.60604858398438,529.9580078125,0.05134626850485802,,0.0,2,959.2265155100031
-119.30014038085938,523.2791748046875,0.0802394449710846,,0.3063476085662842,2,959.2265155100031
-119.36011505126953,521.213623046875,0.061110854148864746,,0.0,2,959.2265155100031
-119.37071990966797,523.49365234375,0.060559701174497604,,0.0,2,959.2265155100031
-119.41290283203125,523.4638671875,0.07108232378959656,,0.13258147239685059,2,959.2265155100031
-119.45355987548828,521.7021484375,0.061768654733896255,,0.0,2,959.2265155100031
-119.43070983886719,527.5112915039062,0.05834143981337547,,0.0,2,959.2265155100031
-119.42271423339844,525.8658447265625,0.06687414646148682,,0.057341575622558594,2,959.2265155100031
-119.44667053222656,523.741455078125,0.06667906045913696,,0.05634206533432007,2,959.2265155100031
-119.38058471679688,524.436279296875,0.0632077157497406,,0.0,2,959.2265155100031
-119.29655456542969,520.6904296875,0.05527913570404053,,0.0,2,959.2265155100031
-119.26611328125,517.8240966796875,0.04779761657118797,,0.0,2,959.2265155100031
-119.41522216796875,526.0258178710938,0.06236270070075989,,0.0,2,959.2265155100031
-119.43633270263672,529.557373046875,0.06374496221542358,,0.002873361110687256,2,959.2265155100031
-119.51529693603516,531.2554931640625,0.06748845428228378,,0.06186950206756592,2,959.2265155100031
-119.39407348632812,525.6767578125,0.05306575447320938,,0.0,2,959.2265155100031
-119.47367858886719,522.3934936523438,0.056917302310466766,,0.0,2,959.2265155100031
-119.59025573730469,528.111328125,0.0570116750895977,,0.0,2,959.2265155100031
-119.44428253173828,522.0518798828125,0.06912123411893845,,0.09977632761001587,2,959.2265155100031
-119.47866821289062,527.6929931640625,0.060793641954660416,,0.0,2,959.2265155100031
-119.47354125976562,524.1650390625,0.06222376227378845,,0.0,2,959.2265155100031
-119.42745971679688,531.0079345703125,0.07319501787424088,,0.16121387481689453,2,959.2265155100031
-119.6024169921875,532.3436279296875,0.05701027438044548,,0.0,2,959.2265155100031
-119.5452880859375,529.6765747070312,0.06161142885684967,,0.0,2,959.2265155100031
-119.63215637207031,533.80126953125,0.05006277188658714,,0.0,2,959.2265155100031
-119.72360229492188,540.4732666015625,0.060009490698575974,,0.0,2,959.2265155100031
-119.67521667480469,541.9193115234375,0.0734192505478859,,0.15187638998031616,2,959.2265155100031
-119.52644348144531,535.7117919921875,0.07008089125156403,,0.10082501173019409,2,959.2265155100031
-119.62399291992188,545.5942993164062,0.06704486161470413,,0.039934515953063965,2,959.2265155100031
-119.62615966796875,543.0765380859375,0.053941451013088226,,0.0,2,959.2265155100031
-119.66324615478516,535.666015625,0.05826476216316223,,0.0,2,959.2265155100031
-119.73709106445312,549.3834228515625,0.06124758720397949,,0.0,2,959.2265155100031
-119.60501098632812,541.9415283203125,0.06269258260726929,,0.0,2,959.2265155100031
-119.78382873535156,544.9149780273438,0.07284143567085266,,0.13812857866287231,2,959.2265155100031
-119.65827941894531,540.579345703125,0.06747918576002121,,0.05202674865722656,2,959.2265155100031
-119.48567199707031,529.5909423828125,0.06015220284461975,,0.0,2,959.2265155100031
-119.58349609375,533.9149780273438,0.0615294873714447,,0.0,2,959.2265155100031
-119.59408569335938,535.6167602539062,0.05177652835845947,,0.0,2,959.2265155100031
-119.44709777832031,527.22998046875,0.05675052851438522,,0.0,2,959.2265155100031
-119.39349365234375,524.4935302734375,0.07253372669219971,,0.15738511085510254,2,959.2265155100031
-119.4307861328125,524.6988525390625,0.08608366549015045,,0.42557448148727417,2,959.2265155100031
-119.36227416992188,527.3142700195312,0.06575384736061096,,0.03734445571899414,2,959.2265155100031
-119.41699981689453,525.776123046875,0.06924445182085037,,0.09765291213989258,2,959.2265155100031
-119.49266052246094,528.4837646484375,0.05890117213129997,,0.0,2,959.2265155100031
-119.49093627929688,527.1190795898438,0.057234883308410645,,0.0,2,959.2265155100031
-119.43661499023438,520.636474609375,0.06234351918101311,,0.0,2,959.2265155100031
-119.37258911132812,520.7742919921875,0.06839612871408463,,0.08869928121566772,2,959.2265155100031
-119.37596130371094,523.0283203125,0.0516490675508976,,0.0,2,959.2265155100031
-119.35973358154297,528.1744384765625,0.060916803777217865,,0.0,2,959.2265155100031
-119.51371765136719,526.8758544921875,0.06069015711545944,,0.0,2,959.2265155100031
-119.32208251953125,521.515380859375,0.05401907116174698,,0.0,2,959.2265155100031
-119.4836196899414,525.8206176757812,0.05773241072893143,,0.0,2,959.2265155100031
-119.3338394165039,520.8726196289062,0.04886510968208313,,0.0,2,959.2265155100031
-119.36137390136719,520.30419921875,0.07004261016845703,,0.11794131994247437,2,959.2265155100031
-119.416259765625,518.6739501953125,0.056078843772411346,,0.0,2,959.2265155100031
-119.38441467285156,518.4070434570312,0.059642814099788666,,0.0,2,959.2265155100031
-119.35963439941406,521.5056762695312,0.06293726712465286,,0.0,2,959.2265155100031
-119.41329193115234,525.5970458984375,0.06020588427782059,,0.0,2,959.2265155100031
-119.43484497070312,522.076171875,0.06724382191896439,,0.06761109828948975,2,959.2265155100031
-119.43476104736328,524.925048828125,0.06182627007365227,,0.0,2,959.2265155100031
-119.47645568847656,522.4227294921875,0.07255630940198898,,0.1604018211364746,2,959.2265155100031
-119.28716278076172,522.3136596679688,0.05981368571519852,,0.0,2,959.2265155100031
-119.46536254882812,523.8802490234375,0.057401444762945175,,0.0,2,959.2265155100031
-119.46680450439453,527.0990600585938,0.059681206941604614,,0.0,2,959.2265155100031
-119.56613159179688,529.2109375,0.05626678839325905,,0.0,2,959.2265155100031
-119.41657257080078,529.4483642578125,0.05559077486395836,,0.0,2,959.2265155100031
-119.51953125,528.1782836914062,0.055278975516557693,,0.0,2,959.2265155100031
-119.45843505859375,525.2109375,0.06481871753931046,,0.024260401725769043,2,959.2265155100031
-119.507080078125,527.2420043945312,0.06887595355510712,,0.0896647572517395,2,959.2265155100031
-119.46438598632812,524.584716796875,0.06693816930055618,,0.05977308750152588,2,959.2265155100031
-119.4281005859375,522.9429931640625,0.06458979845046997,,0.022821545600891113,2,959.2265155100031
-119.52104187011719,532.2392578125,0.0654681921005249,,0.027756690979003906,2,959.2265155100031
-119.38664245605469,525.1741943359375,0.05976119264960289,,0.0,2,959.2265155100031
-119.49813842773438,523.2293701171875,0.08091733604669571,,0.32010793685913086,2,959.2265155100031
-119.50960540771484,528.8948974609375,0.07342884689569473,,0.1681038737297058,2,959.2265155100031
-119.4240951538086,526.96875,0.057647861540317535,,0.0,2,959.2265155100031
-119.45939636230469,528.8807983398438,0.08100394904613495,,0.3130822777748108,2,959.2265155100031
-119.367919921875,523.9164428710938,0.05751235783100128,,0.0,2,959.2265155100031
-119.4086685180664,526.4666137695312,0.060965411365032196,,0.0,2,959.2265155100031
-119.428955078125,524.7437744140625,0.057978421449661255,,0.0,2,959.2265155100031
-119.31298828125,526.3540649414062,0.05687320977449417,,0.0,2,959.2265155100031
-119.47501373291016,525.7797241210938,0.06018652021884918,,0.0,2,959.2265155100031
-119.46023559570312,527.325927734375,0.05336757004261017,,0.0,2,959.2265155100031
-119.3073959350586,522.1688232421875,0.04975295439362526,,0.0,2,959.2265155100031
-119.23960876464844,519.5684814453125,0.060864511877298355,,0.0,2,959.2265155100031
-119.4283218383789,521.7623291015625,0.055660586804151535,,0.0,2,959.2265155100031
-119.26626586914062,523.896484375,0.0679955706000328,,0.07835662364959717,2,959.2265155100031
-119.39021301269531,524.1449584960938,0.06901650130748749,,0.09557211399078369,2,959.2265155100031
-119.38369750976562,524.4907836914062,0.06320638954639435,,0.0,2,959.2265155100031
-119.5435562133789,531.2223510742188,0.07054078578948975,,0.11388099193572998,2,959.2265155100031
-119.5484390258789,532.6192626953125,0.0710320994257927,,0.1208295226097107,2,959.2265155100031
-119.46080780029297,531.1857299804688,0.06345542520284653,,0.0,2,959.2265155100031
-119.51110076904297,528.96533203125,0.05935736373066902,,0.0,2,959.2265155100031
-119.50474548339844,529.1983032226562,0.06449773907661438,,0.015169918537139893,2,959.2265155100031
-119.439208984375,530.9586181640625,0.07332571595907211,,0.16363900899887085,2,959.2265155100031
-119.48652648925781,530.3114624023438,0.057444434612989426,,0.0,2,959.2265155100031
-119.46341705322266,526.8856201171875,0.06908071041107178,,0.09357720613479614,2,959.2265155100031
-119.48782348632812,529.8588256835938,0.0668640211224556,,0.05297410488128662,2,959.2265155100031
-119.37156677246094,520.9150390625,0.06366413831710815,,0.009920835494995117,2,959.2265155100031
-119.31383514404297,523.4932861328125,0.06425310671329498,,0.016841113567352295,2,959.2265155100031
-119.35005187988281,524.3489990234375,0.05538026615977287,,0.0,2,959.2265155100031
-119.39764404296875,522.07861328125,0.06085033342242241,,0.0,2,959.2265155100031
-119.38764190673828,530.2235107421875,0.05974934995174408,,0.0,2,959.2265155100031
-119.54075622558594,531.8646850585938,0.0668971985578537,,0.05143547058105469,2,959.2265155100031
-119.46893310546875,527.8150634765625,0.057562269270420074,,0.0,2,959.2265155100031
-119.42498779296875,528.1806030273438,0.05510103702545166,,0.0,2,959.2265155100031
-119.52810668945312,524.8046264648438,0.07221586257219315,,0.15124958753585815,2,959.2265155100031
-119.28628540039062,523.3720703125,0.07378062605857849,,0.1816384196281433,2,959.2265155100031
-119.42928314208984,523.677734375,0.07024088501930237,,0.11744147539138794,2,959.2265155100031
-119.4114990234375,520.2713623046875,0.06658992916345596,,0.05855649709701538,2,959.2265155100031
-119.31328582763672,519.5526123046875,0.06620051711797714,,0.052806556224823,2,959.2265155100031
-119.30307006835938,519.213134765625,0.059972405433654785,,0.0,2,959.2265155100031
-119.3864517211914,519.6317138671875,0.06282871961593628,,0.0,2,959.2265155100031
-119.43379211425781,523.7608032226562,0.07325319945812225,,0.1714290976524353,2,959.2265155100031
-119.44398498535156,519.9320068359375,0.054183732718229294,,0.0,2,959.2265155100031
-119.50582122802734,526.3709716796875,0.05340930074453354,,0.0,2,959.2265155100031
-119.46827697753906,520.4346923828125,0.06036971136927605,,0.0,2,959.2265155100031
-119.42684936523438,521.771728515625,0.062466055154800415,,0.0,2,959.2265155100031
-119.37928009033203,522.2830810546875,0.069211445748806,,0.10107654333114624,2,959.2265155100031
-119.4639892578125,526.59814453125,0.057172179222106934,,0.0,2,959.2265155100031
-119.49855041503906,522.5896606445312,0.0778835266828537,,0.26069462299346924,2,959.2265155100031
-119.50270080566406,531.6971435546875,0.05455982685089111,,0.0,2,959.2265155100031
-119.64633178710938,531.9285888671875,0.05265472084283829,,0.0,2,959.2265155100031
-119.5403823852539,530.0853271484375,0.06865248084068298,,0.08270221948623657,2,959.2265155100031
-119.47111511230469,530.1083984375,0.062158651649951935,,0.0,2,959.2265155100031
-119.49386596679688,531.8653564453125,0.07285413146018982,,0.15401321649551392,2,959.2265155100031
-119.43070983886719,521.9391479492188,0.06184673681855202,,0.0,2,959.2265155100031
-119.4515380859375,524.6812133789062,0.06816816329956055,,0.08042705059051514,2,959.2265155100031
-119.38958740234375,523.8421020507812,0.0590379573404789,,0.0,2,959.2265155100031
-119.35848999023438,522.8017578125,0.06396275013685226,,0.012858092784881592,2,959.2265155100031
-119.3642349243164,519.763671875,0.0667780265212059,,0.06226515769958496,2,959.2265155100031
-119.41973876953125,522.31787109375,0.05819132179021835,,0.0,2,959.2265155100031
-119.43402099609375,523.2543334960938,0.0640159547328949,,0.013267278671264648,2,959.2265155100031
-119.3580551147461,523.7899780273438,0.06308203190565109,,0.0,2,959.2265155100031
-119.41729736328125,522.9437255859375,0.0664982795715332,,0.05417352914810181,2,959.2265155100031
-119.38859558105469,521.8419799804688,0.06141524389386177,,0.0,2,959.2265155100031
-119.57302856445312,523.2636108398438,0.06056630238890648,,0.0,2,959.2265155100031
-119.41864013671875,528.0864868164062,0.05534142255783081,,0.0,2,959.2265155100031
-119.46257019042969,529.10302734375,0.07896939665079117,,0.2724268436431885,2,959.2265155100031
-119.50880432128906,520.734375,0.056106261909008026,,0.0,2,959.2265155100031
-119.35763549804688,519.3995361328125,0.05816645920276642,,0.0,2,959.2265155100031
-119.40895080566406,516.5491333007812,0.05207328870892525,,0.0,2,959.2265155100031
-119.46430969238281,519.30126953125,0.06450514495372772,,0.025108695030212402,2,959.2265155100031
-119.42880249023438,523.940673828125,0.06285886466503143,,0.0,2,959.2265155100031
-119.43270111083984,523.1384887695312,0.0536641888320446,,0.0,2,959.2265155100031
-119.33650207519531,518.8468017578125,0.055498674511909485,,0.0,2,959.2265155100031
-119.42477416992188,516.9891357421875,0.05558235943317413,,0.0,2,959.2265155100031
-119.34382629394531,520.478271484375,0.07936462014913559,,0.2931060194969177,2,959.2265155100031
-119.40728759765625,521.4566040039062,0.06214519217610359,,0.0,2,959.2265155100031
-119.40142059326172,519.4583129882812,0.07267200201749802,,0.16629034280776978,2,959.2265155100031
-119.43281555175781,520.3535766601562,0.05735692009329796,,0.0,2,959.2265155100031
-119.50594329833984,524.06103515625,0.053313225507736206,,0.0,2,959.2265155100031
-119.42835998535156,521.4464111328125,0.061286453157663345,,0.0,2,959.2265155100031
-119.43077087402344,519.15625,0.05663706362247467,,0.0,2,959.2265155100031
-119.55494689941406,523.7294921875,0.06593108177185059,,0.043942928314208984,2,959.2265155100031
-119.4176025390625,523.7354736328125,0.05992930755019188,,0.0,2,959.2265155100031
-119.46392059326172,524.8854370117188,0.04578347131609917,,0.0,2,959.2265155100031
-119.47373962402344,524.7103881835938,0.04798436164855957,,0.0,2,959.2265155100031
-119.37285614013672,522.8546142578125,0.07189066708087921,,0.1478046178817749,2,959.2265155100031
-119.41403198242188,525.979736328125,0.07716279476881027,,0.24186831712722778,2,959.2265155100031
-119.34268188476562,520.1480712890625,0.0640493780374527,,0.01687180995941162,2,959.2265155100031
-119.44503784179688,522.7354736328125,0.047392722219228745,,0.0,2,959.2265155100031
-119.43578338623047,520.738037109375,0.05834474042057991,,0.0,2,959.2265155100031
-119.55490112304688,528.2431640625,0.05436259135603905,,0.0,2,959.2265155100031
-119.53630065917969,531.4087524414062,0.06532642990350723,,0.0262947678565979,2,959.2265155100031
-119.50909423828125,518.172607421875,0.0759313777089119,,0.2292022705078125,2,959.2265155100031
-119.38490295410156,518.1492919921875,0.05962041765451431,,0.0,2,959.2265155100031
-119.42142486572266,522.3846435546875,0.05686564743518829,,0.0,2,959.2265155100031
-119.47769165039062,526.7566528320312,0.05959799140691757,,0.0,2,959.2265155100031
-119.39524841308594,522.2239990234375,0.054931215941905975,,0.0,2,959.2265155100031
-119.39073181152344,519.4413452148438,0.08359439671039581,,0.3816531300544739,2,959.2265155100031
-119.54676818847656,527.6240234375,0.060032427310943604,,0.0,2,959.2265155100031
-119.42436218261719,523.0380859375,0.05279082432389259,,0.0,2,959.2265155100031
-119.5589370727539,525.8114624023438,0.05997420474886894,,0.0,2,959.2265155100031
-119.40824890136719,522.3413696289062,0.06386938691139221,,0.01181262731552124,2,959.2265155100031
-119.36539459228516,518.7913818359375,0.06375528126955032,,0.013475298881530762,2,959.2265155100031
-119.42039489746094,523.2122802734375,0.06690746545791626,,0.06072664260864258,2,959.2265155100031
-119.45799255371094,525.1319580078125,0.06091908738017082,,0.0,2,959.2265155100031
-119.48367309570312,526.942626953125,0.06023741886019707,,0.0,2,959.2265155100031
-119.46690368652344,529.7728881835938,0.07469362020492554,,0.19017183780670166,2,959.2265155100031
-119.38349914550781,520.7235107421875,0.04999842122197151,,0.0,2,959.2265155100031
-119.54798889160156,526.943359375,0.05505521968007088,,0.0,2,959.2265155100031
-119.4276123046875,518.6890869140625,0.058479681611061096,,0.0,2,959.2265155100031
