# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 789.609                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 786.143 s                      │
# │     ├── (11.0%) | MCState.sample : 86.488 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 47.384 s                │
# │     ├── (1.8%) | expect_and_grad : 13.827 s                                  │
# │     └── (87.1%) | AbstractLinearPreconditioner.__call__ : 685.011 s          │
# │         └── (99.8%) | LinearOperator.solve : 683.410 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-81.47926330566406,0.03943939134478569,0.0005450585158541799,,0.0,2,789.6094414000399
-81.47929382324219,0.03958214074373245,0.0006245108088478446,,0.1457442045211792,2,789.6094414000399
-81.4788818359375,0.0395062230527401,0.0006749611929990351,,0.25573939085006714,2,789.6094414000399
-81.4795913696289,0.03952348604798317,0.0006354283541440964,,0.16951119899749756,2,789.6094414000399
-81.47987365722656,0.0397612601518631,0.0005851333844475448,,0.06432527303695679,2,789.6094414000399
-81.47944641113281,0.03951353207230568,0.0005570996436290443,,0.014754116535186768,2,789.6094414000399
-81.48019409179688,0.039525844156742096,0.0004985395935364068,,0.0,2,789.6094414000399
-81.47969055175781,0.03923835977911949,0.0006612713332287967,,0.23034578561782837,2,789.6094414000399
-81.47914123535156,0.0397096648812294,0.0005860404344275594,,0.06681174039840698,2,789.6094414000399
-81.47920227050781,0.03931758552789688,0.0006370791816152632,,0.17651891708374023,2,789.6094414000399
-81.47901916503906,0.03921068459749222,0.00043131120037287474,,0.0,2,789.6094414000399
-81.48023986816406,0.039546459913253784,0.0006368690519593656,,0.1721598505973816,2,789.6094414000399
-81.47916412353516,0.03908717632293701,0.00043503459892235696,,0.0,2,789.6094414000399
-81.47882080078125,0.0394064337015152,0.0004818922025151551,,0.0,2,789.6094414000399
-81.47950744628906,0.03927362337708473,0.0006644913810305297,,0.23681366443634033,2,789.6094414000399
-81.47871398925781,0.03909192234277725,0.0006625641253776848,,0.23595082759857178,2,789.6094414000399
-81.47929382324219,0.03931274637579918,0.0005404345574788749,,0.0,2,789.6094414000399
-81.47969055175781,0.039519309997558594,0.0004605947178788483,,0.0,2,789.6094414000399
-81.4793472290039,0.039310671389102936,0.0007453417056240141,,0.42614781856536865,2,789.6094414000399
-81.4797592163086,0.03914555907249451,0.0006511061219498515,,0.20974284410476685,2,789.6094414000399
-81.47825622558594,0.03883427381515503,0.0005421730456873775,,0.0,2,789.6094414000399
-81.47931671142578,0.03931812196969986,0.0005484198918566108,,0.0013183355331420898,2,789.6094414000399
-81.47946166992188,0.039178505539894104,0.0005992971127852798,,0.10078144073486328,2,789.6094414000399
-81.47954559326172,0.03905610740184784,0.0006121483747847378,,0.12878817319869995,2,789.6094414000399
-81.47955322265625,0.03898809850215912,0.0006251097074709833,,0.15684115886688232,2,789.6094414000399
-81.480712890625,0.03917020559310913,0.0006382029969245195,,0.18146222829818726,2,789.6094414000399
-81.47871398925781,0.03911960870027542,0.0005732422578148544,,0.05050569772720337,2,789.6094414000399
-81.47908782958984,0.03892885148525238,0.00039157323772087693,,0.0,2,789.6094414000399
-81.47966766357422,0.038924358785152435,0.000527988828253001,,0.0,2,789.6094414000399
-81.48059844970703,0.03892572596669197,0.00047935990733094513,,0.0,2,789.6094414000399
-81.48006439208984,0.03922379016876221,0.0007357260910794139,,0.4044044613838196,2,789.6094414000399
-81.48015594482422,0.039003610610961914,0.0005810625734739006,,0.067310631275177,2,789.6094414000399
-81.47950744628906,0.03883030265569687,0.0006640891078859568,,0.24432379007339478,2,789.6094414000399
-81.47989654541016,0.039029672741889954,0.0007040252676233649,,0.33226484060287476,2,789.6094414000399
-81.47916412353516,0.03880322724580765,0.0007080756477080286,,0.3467816710472107,2,789.6094414000399
-81.4803466796875,0.03895168751478195,0.0005887840525247157,,0.08326482772827148,2,789.6094414000399
-81.47928619384766,0.03860250860452652,0.0005754680023528636,,0.062220633029937744,2,789.6094414000399
-81.47947692871094,0.038583531975746155,0.0006137204472906888,,0.13976305723190308,2,789.6094414000399
-81.48030853271484,0.03885219246149063,0.000608836067840457,,0.125266432762146,2,789.6094414000399
-81.47987365722656,0.03885391727089882,0.0006495905690826476,,0.21174520254135132,2,789.6094414000399
-81.48036193847656,0.0387924388051033,0.0006305034621618688,,0.1715955138206482,2,789.6094414000399
-81.47945404052734,0.03871042653918266,0.0006857904372736812,,0.2962232828140259,2,789.6094414000399
-81.47998046875,0.03888094425201416,0.0005751075223088264,,0.057495296001434326,2,789.6094414000399
-81.47977447509766,0.038718994706869125,0.00039737066254019737,,0.0,2,789.6094414000399
-81.47958374023438,0.038661569356918335,0.0005241507315076888,,0.0,2,789.6094414000399
-81.48062133789062,0.03877604752779007,0.0006124842329882085,,0.13402479887008667,2,789.6094414000399
-81.48101043701172,0.038823727518320084,0.0007508086273446679,,0.451570987701416,2,789.6094414000399
-81.48062896728516,0.03882361575961113,0.0004975879564881325,,0.0,2,789.6094414000399
-81.48011016845703,0.03889359533786774,0.0005221918690949678,,0.0,2,789.6094414000399
-81.48112487792969,0.03861819580197334,0.0005433372571133077,,0.0009875297546386719,2,789.6094414000399
-81.47993469238281,0.03870042786002159,0.0005458459490910172,,0.004550158977508545,2,789.6094414000399
-81.47943115234375,0.03869551420211792,0.0006394682568497956,,0.19255977869033813,2,789.6094414000399
-81.48029327392578,0.03838657587766647,0.0006186109385453165,,0.15333473682403564,2,789.6094414000399
-81.48005676269531,0.03843465447425842,0.0005247507360763848,,0.0,2,789.6094414000399
-81.48070526123047,0.03843972086906433,0.0005785063840448856,,0.07057934999465942,2,789.6094414000399
-81.4804916381836,0.03868955373764038,0.0005651741521432996,,0.041066646575927734,2,789.6094414000399
-81.48062133789062,0.03877222537994385,0.0005134074599482119,,0.0,2,789.6094414000399
-81.48118591308594,0.038814663887023926,0.0006383949075825512,,0.1881181001663208,2,789.6094414000399
-81.48085021972656,0.0385039821267128,0.00047752211685292423,,0.0,2,789.6094414000399
-81.48008728027344,0.03869107365608215,0.0006101293838582933,,0.1305406093597412,2,789.6094414000399
-81.48101806640625,0.03844693675637245,0.0006625799578614533,,0.24833273887634277,2,789.6094414000399
-81.48085021972656,0.038666095584630966,0.000545830640476197,,0.00496983528137207,2,789.6094414000399
-81.48141479492188,0.03859969973564148,0.0006633307202719152,,0.24706125259399414,2,789.6094414000399
-81.48087310791016,0.038373515009880066,0.0008016788633540273,,0.5976129770278931,2,789.6094414000399
-81.48055267333984,0.03842068836092949,0.0005535950767807662,,0.022756338119506836,2,789.6094414000399
-81.48062133789062,0.03875307738780975,0.0005293291760608554,,0.0,2,789.6094414000399
-81.48184204101562,0.03814547136425972,0.0004147950967308134,,0.0,2,789.6094414000399
-81.4815673828125,0.03855486214160919,0.0005631898529827595,,0.039151012897491455,2,789.6094414000399
-81.48133850097656,0.03849378600716591,0.00042373326141387224,,0.0,2,789.6094414000399
-81.48092651367188,0.0384892001748085,0.000556466169655323,,0.027252495288848877,2,789.6094414000399
-81.48202514648438,0.03862880542874336,0.0006354632787406445,,0.18509310483932495,2,789.6094414000399
-81.48106384277344,0.03855670988559723,0.0005006635910831392,,0.0,2,789.6094414000399
-81.48019409179688,0.038485802710056305,0.0005120080895721912,,0.0,2,789.6094414000399
-81.48031616210938,0.03845138102769852,0.0006030071526765823,,0.11974483728408813,2,789.6094414000399
-81.48062133789062,0.03877372294664383,0.00047011440619826317,,0.0,2,789.6094414000399
-81.48028564453125,0.03848819434642792,0.0006410910282284021,,0.1998288631439209,2,789.6094414000399
-81.48133850097656,0.038456305861473083,0.0005657367291860282,,0.0454326868057251,2,789.6094414000399
-81.481689453125,0.03867899999022484,0.0005926035228185356,,0.09502214193344116,2,789.6094414000399
-81.48184967041016,0.03833010047674179,0.0005582317244261503,,0.0328059196472168,2,789.6094414000399
-81.48101043701172,0.03871593251824379,0.000484326621517539,,0.0,2,789.6094414000399
-81.4807357788086,0.03809298574924469,0.0004958450444974005,,0.0,2,789.6094414000399
-81.4818115234375,0.038111936300992966,0.0004954355536028743,,0.0,2,789.6094414000399
-81.48110961914062,0.03845959156751633,0.0006253093015402555,,0.16629266738891602,2,789.6094414000399
-81.48188018798828,0.038384564220905304,0.0006659748032689095,,0.2572493553161621,2,789.6094414000399
-81.48279571533203,0.03852386400103569,0.0005051885964348912,,0.0,2,789.6094414000399
-81.4802017211914,0.03795535862445831,0.0005806697881780565,,0.08219075202941895,2,789.6094414000399
-81.48104858398438,0.03825089707970619,0.0005379045614972711,,0.0,2,789.6094414000399
-81.48190307617188,0.03836536407470703,0.0005051523330621421,,0.0,2,789.6094414000399
-81.4820556640625,0.03793543577194214,0.0005985755124129355,,0.11897444725036621,2,789.6094414000399
-81.48164367675781,0.03840482980012894,0.000498667941428721,,0.0,2,789.6094414000399
-81.48202514648438,0.03829019516706467,0.00042287129326723516,,0.0,2,789.6094414000399
-81.48193359375,0.03793540596961975,0.0005957737448625267,,0.11319398880004883,2,789.6094414000399
-81.48251342773438,0.03828378766775131,0.0006671211449429393,,0.26185882091522217,2,789.6094414000399
-81.48126220703125,0.038113415241241455,0.0006367778987623751,,0.1972332000732422,2,789.6094414000399
-81.48351287841797,0.0383433997631073,0.0006008644704706967,,0.11708134412765503,2,789.6094414000399
-81.48248291015625,0.03814757615327835,0.0007182403351180255,,0.38624250888824463,2,789.6094414000399
-81.48233032226562,0.038190897554159164,0.000655010633636266,,0.23623555898666382,2,789.6094414000399
-81.48249053955078,0.038122035562992096,0.0005943140713497996,,0.10720574855804443,2,789.6094414000399
-81.48294067382812,0.03853340819478035,0.00048608717042952776,,0.0,2,789.6094414000399
-81.48246002197266,0.037942953407764435,0.0007333798566833138,,0.42898082733154297,2,789.6094414000399
-81.48176574707031,0.03799695521593094,0.0005795479519292712,,0.07930845022201538,2,789.6094414000399
-81.48159790039062,0.0380098782479763,0.000629203044809401,,0.1825980544090271,2,789.6094414000399
-81.48145294189453,0.03811913728713989,0.000443697179434821,,0.0,2,789.6094414000399
-81.481689453125,0.03838401287794113,0.0005878818919882178,,0.09007847309112549,2,789.6094414000399
-81.48194885253906,0.038108162581920624,0.0005672735860571265,,0.053410112857818604,2,789.6094414000399
-81.48291778564453,0.03812854364514351,0.0005791304283775389,,0.0764777660369873,2,789.6094414000399
-81.48162841796875,0.03792308270931244,0.0005596659611910582,,0.04129511117935181,2,789.6094414000399
-81.48258972167969,0.03810059651732445,0.0006884161848574877,,0.31517404317855835,2,789.6094414000399
-81.48189544677734,0.037840671837329865,0.0005602921592071652,,0.04368859529495239,2,789.6094414000399
-81.48291015625,0.038197025656700134,0.00042646858491934836,,0.0,2,789.6094414000399
-81.48240661621094,0.0380643755197525,0.0005697139422409236,,0.05882388353347778,2,789.6094414000399
-81.4821548461914,0.037961333990097046,0.0006413118680939078,,0.21003061532974243,2,789.6094414000399
-81.48202514648438,0.03812951594591141,0.0005693153943866491,,0.05708891153335571,2,789.6094414000399
-81.48258972167969,0.03815073519945145,0.0005925067816860974,,0.10306435823440552,2,789.6094414000399
-81.482666015625,0.03802959620952606,0.0005561968428082764,,0.03310811519622803,2,789.6094414000399
-81.4822998046875,0.037788912653923035,0.0005788005073554814,,0.08099627494812012,2,789.6094414000399
-81.48262786865234,0.03788256645202637,0.0005789728020317852,,0.07990503311157227,2,789.6094414000399
-81.48210906982422,0.03763636201620102,0.0005117061082273722,,0.0,2,789.6094414000399
-81.48263549804688,0.03796853870153427,0.0006144244107417762,,0.1516178846359253,2,789.6094414000399
-81.48143005371094,0.03800628334283829,0.000499908986967057,,0.0,2,789.6094414000399
-81.48212432861328,0.03788535296916962,0.0005543001461774111,,0.031494319438934326,2,789.6094414000399
-81.48245239257812,0.03808775171637535,0.0004985574050806463,,0.0,2,789.6094414000399
-81.48103332519531,0.0378316268324852,0.000574614736251533,,0.07197684049606323,2,789.6094414000399
-81.48401641845703,0.038064584136009216,0.0005456764483824372,,0.012659728527069092,2,789.6094414000399
-81.48286437988281,0.0379878431558609,0.0006049187504686415,,0.1312907338142395,2,789.6094414000399
-81.48194122314453,0.037507064640522,0.0006273425533436239,,0.18766415119171143,2,789.6094414000399
-81.48237609863281,0.03787097707390785,0.0005456672515720129,,0.01526331901550293,2,789.6094414000399
-81.48206329345703,0.03772600740194321,0.0005633871769532561,,0.05138254165649414,2,789.6094414000399
-81.48345947265625,0.03789222612977028,0.0005851838504895568,,0.092262864112854,2,789.6094414000399
-81.48200988769531,0.03792630881071091,0.0005578420823439956,,0.03772711753845215,2,789.6094414000399
-81.48219299316406,0.03768734261393547,0.0006527425721287727,,0.2409149408340454,2,789.6094414000399
-81.48257446289062,0.03794597089290619,0.0006341999978758395,,0.19465112686157227,2,789.6094414000399
-81.48190307617188,0.037625767290592194,0.0005837956559844315,,0.09363067150115967,2,789.6094414000399
-81.48245239257812,0.03762081265449524,0.0005442154943011701,,0.015933334827423096,2,789.6094414000399
-81.48220825195312,0.03761182725429535,0.0005282997735776007,,0.0,2,789.6094414000399
-81.48229217529297,0.0374833345413208,0.0005143105518072844,,0.0,2,789.6094414000399
-81.48271179199219,0.03775089234113693,0.0007759495638310909,,0.5452487468719482,2,789.6094414000399
-81.48316955566406,0.03763304278254509,0.000498790352139622,,0.0,2,789.6094414000399
-81.48287200927734,0.037637338042259216,0.0004700332065112889,,0.0,2,789.6094414000399
-81.4820785522461,0.038185760378837585,0.0004900352214463055,,0.0,2,789.6094414000399
-81.4828872680664,0.03772848844528198,0.0005803260137327015,,0.08499830961227417,2,789.6094414000399
-81.48272705078125,0.03751896321773529,0.000602894346229732,,0.13490909337997437,2,789.6094414000399
-81.48306274414062,0.037670038640499115,0.0005356449401006103,,0.0,2,789.6094414000399
-81.48362731933594,0.03770505636930466,0.000571874959859997,,0.06843727827072144,2,789.6094414000399
-81.4822998046875,0.037626080214977264,0.0006166113307699561,,0.16223782300949097,2,789.6094414000399
-81.48255920410156,0.03771710768342018,0.0006568082026205957,,0.24958127737045288,2,789.6094414000399
-81.48287963867188,0.03773869574069977,0.00047132090548984706,,0.0,2,789.6094414000399
-81.48419189453125,0.037704840302467346,0.0004696354444604367,,0.0,2,789.6094414000399
-81.48278045654297,0.03774389997124672,0.0005842215032316744,,0.09263628721237183,2,789.6094414000399
-81.48319244384766,0.03788076341152191,0.0005728289834223688,,0.06768995523452759,2,789.6094414000399
-81.48454284667969,0.037831805646419525,0.0006137933232821524,,0.1526302695274353,2,789.6094414000399
-81.48428344726562,0.037873826920986176,0.0005435693892650306,,0.011270523071289062,2,789.6094414000399
-81.48284149169922,0.03785310313105583,0.0004950709408149123,,0.0,2,789.6094414000399
-81.48402404785156,0.03755950182676315,0.000648373446892947,,0.233517587184906,2,789.6094414000399
-81.48361206054688,0.037736646831035614,0.00038428112748079,,0.0,2,789.6094414000399
-81.48393249511719,0.03729168325662613,0.0007745226612314582,,0.5542320013046265,2,789.6094414000399
-81.48328399658203,0.037522848695516586,0.0005450175958685577,,0.018806159496307373,2,789.6094414000399
-81.4836654663086,0.03746727108955383,0.0004548925207927823,,0.0,2,789.6094414000399
-81.48452758789062,0.03758735582232475,0.0006072582327760756,,0.1429615616798401,2,789.6094414000399
-81.48352813720703,0.037552881985902786,0.0005900496616959572,,0.10759443044662476,2,789.6094414000399
-81.48390197753906,0.037557460367679596,0.0004787611833307892,,0.0,2,789.6094414000399
-81.482421875,0.037381015717983246,0.0005749730044044554,,0.07959377765655518,2,789.6094414000399
-81.48401641845703,0.03790853172540665,0.000627992965746671,,0.1817929744720459,2,789.6094414000399
-81.48363494873047,0.03745646774768829,0.0005265067447908223,,0.0,2,789.6094414000399
-81.4840316772461,0.03751789778470993,0.0005112315411679447,,0.0,2,789.6094414000399
-81.48308563232422,0.037857577204704285,0.0006622386863455176,,0.25919997692108154,2,789.6094414000399
-81.48286437988281,0.03718386963009834,0.0006077726138755679,,0.15103989839553833,2,789.6094414000399
-81.48346710205078,0.03727840632200241,0.0005312922294251621,,0.0,2,789.6094414000399
-81.4834213256836,0.03748909756541252,0.00047107721911743283,,0.0,2,789.6094414000399
