# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2278.561                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 2273.267 s                     │
# │     ├── (8.0%) | MCState.sample : 182.973 s                                  │
# │     │   └── (70.2%) | sampling n_discarded samples : 128.423 s               │
# │     ├── (9.5%) | MCState.expect_and_grad : 216.088 s                         │
# │     └── (82.4%) | AbstractLinearPreconditioner.__call__ : 1873.158 s         │
# │         └── (99.7%) | LinearOperator.solve : 1867.028 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06659535952417,0.001319707747439822,0.00010284330706159767,1.224744871391589,0.025235692960232425,0,2278.5610033270204
-68.06669862592905,0.0013003771464728752,0.00010129588471253477,1.224744871391589,0.01712341889377189,0,2278.5610033270204
-68.06662775391675,0.0012837034368130477,0.00010094197639066893,1.224744871391589,0.020186209034140368,0,2278.5610033270204
-68.0664600351128,0.0014481824767128841,0.00010902039188922296,1.224744871391589,0.03786355766544003,0,2278.5610033270204
-68.06660709128721,0.0012763448716821366,0.00010041631527671548,1.224744871391589,0.017750414368282397,0,2278.5610033270204
-68.06673413618019,0.0012868481226673573,0.00010078602891546144,1.224744871391589,0.017312896007132927,0,2278.5610033270204
-68.0668210041734,0.0012385427438191708,0.00010059583683763525,1.224744871391589,0.03546235896928751,0,2278.5610033270204
-68.06659991677738,0.0013436970270123854,0.00010298948320260003,1.224744871391589,0.017326031191840507,0,2278.5610033270204
-68.06671769265796,0.0012364460209773266,0.00010046718933929316,1.224744871391589,0.03499937494864824,0,2278.5610033270204
-68.0664963926527,0.001356291263081837,0.00010354380574095591,1.224744871391589,0.018054217014137675,0,2278.5610033270204
-68.06660168723636,0.0012952083434039016,0.00010141020349798537,1.224744871391589,0.02035964133046475,0,2278.5610033270204
-68.06648534812427,0.001451977898351089,0.00010734248762780957,1.224744871391589,0.020071717130294542,0,2278.5610033270204
-68.06655568222786,0.0013647826626068797,0.00010283141763659157,1.224744871391589,0.0077712177073038236,0,2278.5610033270204
-68.06653894613089,0.0013436066808109205,0.00010562522084970837,1.224744871391589,0.04418057605316461,0,2278.5610033270204
-68.06659523511159,0.001543181977666719,0.00011643710163617784,1.224744871391589,0.07576539718683806,0,2278.5610033270204
-68.06665942433038,0.0013009453315813175,0.0001031392573756812,1.224744871391589,0.0358816473632233,0,2278.5610033270204
-68.06653018327093,0.0014930258302764945,0.0001121241538145928,1.224744871391589,0.0518371909041323,0,2278.5610033270204
-68.06671745288646,0.0012834026608117021,0.00010227934996761454,1.224744871391589,0.034186506652266524,0,2278.5610033270204
-68.06653068229654,0.0013921731309613026,0.00010636926359889165,1.224744871391589,0.032621861652325834,0,2278.5610033270204
-68.06657796465848,0.0012716487954977762,0.00010021814171521611,1.224744871391589,0.017613312735087927,0,2278.5610033270204
-68.06681374614114,0.0013678822444985201,0.00010398279748171453,1.224744871391589,0.01802916685423528,0,2278.5610033270204
-68.06665927754314,0.001361480248034251,0.00010468389198019023,1.224744871391589,0.027507096842175893,0,2278.5610033270204
-68.06676657997332,0.0012456618508884184,0.0001002062738154183,1.224744871391589,0.028286597336159014,0,2278.5610033270204
-68.06662841248428,0.0013536699872226624,0.00010216228377465402,1.224744871391589,0.005298857197824636,0,2278.5610033270204
-68.06652563537929,0.0012224379452374342,9.938931913975588e-05,1.224744871391589,0.029581175686012928,0,2278.5610033270204
-68.06672598023533,0.0013545364449352045,0.00010325894052886084,1.224744871391589,0.015875099317870567,0,2278.5610033270204
-68.06654067970996,0.0014243613845272753,0.00010651047439450402,1.224744871391589,0.021968599471316463,0,2278.5610033270204
-68.06661570344652,0.001353947042115616,0.0001041699715615114,1.224744871391589,0.025246713894099937,0,2278.5610033270204
-68.0666265922156,0.0013290882795499576,0.00010269917538930722,1.224744871391589,0.020067860019228445,0,2278.5610033270204
-68.06655009837681,0.0013411660750331656,0.00010437694688332848,1.224744871391589,0.032361389204306756,0,2278.5610033270204
-68.06663116259021,0.0013122627788671002,0.00010355627436160948,1.224744871391589,0.03556471321606647,0,2278.5610033270204
-68.06666938217492,0.0012782711593700888,0.00010164652091682164,1.224744871391589,0.02971464163420756,0,2278.5610033270204
-68.06666251178497,0.00130016190897244,0.00010070605757230235,1.224744871391589,0.011203338641450511,0,2278.5610033270204
-68.06687596465954,0.001328077932586823,0.00010304654228311051,1.224744871391589,0.02399026372733548,0,2278.5610033270204
-68.06644742143222,0.0014669283779499686,0.00010721118520675999,1.224744871391589,0.013512730539252726,0,2278.5610033270204
-68.06677685929087,0.0013326137756929299,0.00010407900900570089,1.224744871391589,0.03272359055975993,0,2278.5610033270204
-68.06658089948114,0.0012850593880225484,9.905953331986737e-05,1.224744871391589,0.000436856262499119,0,2278.5610033270204
-68.06653936202738,0.0012378186125447791,9.850730553074878e-05,1.224744871391589,0.013759424668162157,0,2278.5610033270204
-68.0664981402685,0.0013405782276646274,0.00010382725037303623,1.224744871391589,0.026999829407575393,0,2278.5610033270204
-68.0665726885675,0.0013067972192259475,0.00010264421176798779,1.224744871391589,0.028373048697573955,0,2278.5610033270204
-68.06676014935842,0.00134967278182359,0.0001032895531270458,1.224744871391589,0.018041124997110414,0,2278.5610033270204
-68.06665395673033,0.001381464937965188,0.00010393957028603352,1.224744871391589,0.012509473778750113,0,2278.5610033270204
-68.06645416288887,0.0012110751006967325,9.796815105707888e-05,1.224744871391589,0.019372174904392025,0,2278.5610033270204
-68.06667030180118,0.0013177453578385495,0.00010385209644090926,1.224744871391589,0.03638789909971896,0,2278.5610033270204
-68.06675189756295,0.001238789205636748,9.810831309144263e-05,1.224744871391589,0.009206730011227293,0,2278.5610033270204
-68.06654211345365,0.0013753643083360039,0.00010486322820035865,1.224744871391589,0.023972660541009994,0,2278.5610033270204
-68.06660661665464,0.001270558588457672,9.966309972324696e-05,1.224744871391589,0.012334987980731404,0,2278.5610033270204
-68.0667215549717,0.0013120339434113354,0.00010355867442542396,1.224744871391589,0.03568295209767869,0,2278.5610033270204
-68.06652779615598,0.0013424961541709714,0.00010433889729556709,1.224744871391589,0.03144627275165546,0,2278.5610033270204
-68.06676416582854,0.0013195906639357792,0.0001023134369657736,1.224744871391589,0.019883512215257193,0,2278.5610033270204
-68.06683329941251,0.0012309940015941853,0.00010006791301443352,1.224744871391589,0.033106132829712864,0,2278.5610033270204
-68.06678470701641,0.001241648830879673,9.904531488452489e-05,1.224744871391589,0.0177844703969815,0,2278.5610033270204
-68.06661080786596,0.0013316610409871167,0.00010327124352624987,1.224744871391589,0.024861901499363515,0,2278.5610033270204
-68.06683043908737,0.0013011001165911336,0.00010168619703772997,1.224744871391589,0.020826682811478925,0,2278.5610033270204
-68.06690893113141,0.0012057280734106468,9.720226393982225e-05,1.224744871391589,0.01355069129879416,0,2278.5610033270204
-68.06658947094137,0.0013352974201034182,0.00010360605206421941,1.224744871391589,0.026832029859124806,0,2278.5610033270204
-68.06668538460906,0.0012978326302632694,0.00010098014736989458,1.224744871391589,0.014912271219972628,0,2278.5610033270204
-68.06642622048788,0.0013842370212921568,0.0001061559708947205,1.224744871391589,0.03352936032124243,0,2278.5610033270204
-68.06667036053821,0.0012205807890661997,9.90722100014436e-05,1.224744871391589,0.027007871750192702,0,2278.5610033270204
-68.0667020148791,0.0012502605172555596,9.985910028422387e-05,1.224744871391589,0.022702661800768187,0,2278.5610033270204
-68.06662707628135,0.0012865358811227567,0.0001006114250367243,1.224744871391589,0.015647157604624762,0,2278.5610033270204
-68.0665729021068,0.0013805817727006015,0.0001054156445299915,1.224744871391589,0.0275066419152058,0,2278.5610033270204
-68.06679041517435,0.0013233322175989423,0.00010212922887317518,1.224744871391589,0.016548554193244636,0,2278.5610033270204
-68.0665942664469,0.001466777598985172,0.00010896700586082294,1.224744871391589,0.030524808689765814,0,2278.5610033270204
-68.0666439264924,0.001298626768368786,0.00010108670953780473,1.224744871391589,0.01568405140989082,0,2278.5610033270204
-68.06671624611593,0.0012342190265740237,9.820073195470579e-05,1.224744871391589,0.012055627287111736,0,2278.5610033270204
-68.06652212688554,0.0012853800087202203,0.00010121739665265284,1.224744871391589,0.022346531595005548,0,2278.5610033270204
-68.06671994862305,0.001435993427614884,0.00010907895365987092,1.224744871391589,0.04301197238990517,0,2278.5610033270204
-68.06669438910592,0.0013147822269462383,0.00010390931097860175,1.224744871391589,0.0381892713421601,0,2278.5610033270204
-68.0666000040686,0.0012712572201014688,0.00010061682024353935,1.224744871391589,0.021900454215255438,0,2278.5610033270204
-68.06657577083935,0.0013085161994685446,0.00010243746009030518,1.224744871391589,0.025555312516874484,0,2278.5610033270204
-68.0666992759984,0.001326154797168627,0.00010358337722575739,1.224744871391589,0.03023188886731909,0,2278.5610033270204
-68.06668403574834,0.0012780218897798013,0.00010109148468741172,1.224744871391589,0.0240476622754342,0,2278.5610033270204
-68.06676737722745,0.0013449134606248045,0.00010429741808791042,1.224744871391589,0.03006936514495928,0,2278.5610033270204
-68.06658595146729,0.0013219257594700873,0.00010203802562125229,1.224744871391589,0.01617499052783633,0,2278.5610033270204
-68.06673435170715,0.0013207399365130648,0.00010283295885347754,1.224744871391589,0.024719597331754217,0,2278.5610033270204
-68.0665896195086,0.0013573528879897263,0.00010338705898485889,1.224744871391589,0.016082962480753027,0,2278.5610033270204
-68.06657848142994,0.0013206169184404627,0.00010165587486925045,1.224744871391589,0.012823641892188875,0,2278.5610033270204
-68.06672355000188,0.0013252341903581012,0.00010220188091270244,1.224744871391589,0.01654132931993857,0,2278.5610033270204
-68.06680161995983,0.001275706279862953,0.00010106398905057097,1.224744871391589,0.024713344573332297,0,2278.5610033270204
-68.06669628493933,0.0011990118730145303,9.669879008403257e-05,1.224744871391589,0.011091345841987343,0,2278.5610033270204
-68.06672251213999,0.001314804494989264,0.0001022143068142702,1.224744871391589,0.020765405069517406,0,2278.5610033270204
-68.06675572612043,0.00125166148272149,9.8865794396423e-05,1.224744871391589,0.011782184025662223,0,2278.5610033270204
-68.06645674861767,0.001292446811457064,0.00010025184399103294,1.224744871391589,0.009626485490299541,0,2278.5610033270204
-68.06678224856431,0.0011868522796473825,9.729459757042939e-05,1.224744871391589,0.022709886610126295,0,2278.5610033270204
-68.06676115866742,0.0012125138748704575,9.893545587342687e-05,1.224744871391589,0.029050503640461356,0,2278.5610033270204
-68.06676187963689,0.0013185074206507566,0.00010175464760846315,1.224744871391589,0.014642752836517836,0,2278.5610033270204
-68.0668551356019,0.0013123223963892366,0.00010177762607473624,1.224744871391589,0.017301840714013306,0,2278.5610033270204
-68.06665341474547,0.0012767268472102951,0.00010092893579426541,1.224744871391589,0.022893601821323273,0,2278.5610033270204
-68.0666153677761,0.0012544785587491807,0.00010052017369221187,1.224744871391589,0.02786534195818957,0,2278.5610033270204
-68.0666397985128,0.0013068237656456727,0.00010228491342766127,1.224744871391589,0.024669804435331844,0,2278.5610033270204
-68.06667544251619,0.0013424433536695817,0.00010392349192566352,1.224744871391589,0.027243729712718934,0,2278.5610033270204
-68.0666601246201,0.0012858332927363932,0.00010064987078755639,1.224744871391589,0.016323280855796707,0,2278.5610033270204
-68.06682840026839,0.0014019790469927173,0.00010531299787141446,1.224744871391589,0.01844460439931772,0,2278.5610033270204
-68.06665666687805,0.0013202836932435019,0.00010179526658551326,1.224744871391589,0.014360771870983946,0,2278.5610033270204
-68.06668218449826,0.0012837529520514346,0.00010070719586834572,1.224744871391589,0.017749254543671822,0,2278.5610033270204
-68.06655154237227,0.001330936309063745,0.00010336214064631761,1.224744871391589,0.02607255762870464,0,2278.5610033270204
-68.06649664554757,0.0014081282594924358,0.00010672960363630874,1.224744871391589,0.030160673657262937,0,2278.5610033270204
-68.0668707273567,0.0012142391185914164,9.718828037493867e-05,1.224744871391589,0.009804314006116921,0,2278.5610033270204
-68.0667065050606,0.001284389370659277,0.00010080231756782352,1.224744871391589,0.018470752284225234,0,2278.5610033270204
-68.06695969851852,0.0012413068430113276,9.873455911936728e-05,1.224744871391589,0.014682217652584706,0,2278.5610033270204
-68.06680205440537,0.0013119106831645721,0.00010203242480582421,1.224744871391589,0.02005835461289973,0,2278.5610033270204
-68.06662549999567,0.0013660982063724162,0.00010438848334375791,1.224744871391589,0.022761006020781682,0,2278.5610033270204
-68.06656716557424,0.0013241656532237988,0.00010315196898577258,1.224744871391589,0.026614310192415558,0,2278.5610033270204
-68.06644619396147,0.001335999677081603,0.00010269424697026378,1.224744871391589,0.017327787864792388,0,2278.5610033270204
-68.0667082356634,0.00124536730546675,9.884767422415754e-05,1.224744871391589,0.01418023828406867,0,2278.5610033270204
-68.0668387670672,0.001394774270436216,0.00010545930673947725,1.224744871391589,0.022571628728685456,0,2278.5610033270204
-68.06659025862669,0.0013374543317211274,0.00010359371122140102,1.224744871391589,0.025857112855515396,0,2278.5610033270204
-68.06658364811787,0.0013147192493920263,0.00010203536667729037,1.224744871391589,0.018977306799841442,0,2278.5610033270204
-68.0666363811661,0.001286123844325116,0.00010108989468207016,1.224744871391589,0.02073003607516255,0,2278.5610033270204
-68.06676178749858,0.0012540017711812576,0.00010120029590360019,1.224744871391589,0.0352360357695245,0,2278.5610033270204
-68.0666126386732,0.00133348934682541,0.0001026223137346486,1.224744871391589,0.017575826497290392,0,2278.5610033270204
-68.06673764972045,0.0012361253553683986,9.935743347990668e-05,1.224744871391589,0.023381231984855755,0,2278.5610033270204
-68.06676537716022,0.001254968800602015,0.00010055617910462427,1.224744871391589,0.028037209398096286,0,2278.5610033270204
-68.06669215954552,0.0012369361252436834,9.977642519073341e-05,1.224744871391589,0.027458793390788605,0,2278.5610033270204
-68.06687383874313,0.001207474735042098,9.849853348735495e-05,1.224744871391589,0.026576419482892688,0,2278.5610033270204
-68.06682798658854,0.001182736570572085,9.61630995972361e-05,1.224744871391589,0.012399635144978993,0,2278.5610033270204
-68.06646783131335,0.0013768368736399418,0.00010390682816781673,1.224744871391589,0.013908283364346907,0,2278.5610033270204
-68.06662304079583,0.0013438732235237197,0.00010372593630476565,1.224744871391589,0.02468223203888187,0,2278.5610033270204
-68.06663250394244,0.0013057957223453214,0.00010138040696907536,1.224744871391589,0.015837308301807407,0,2278.5610033270204
-68.06643653510618,0.0014213059625033187,0.0001058957160504567,1.224744871391589,0.017069755058554126,0,2278.5610033270204
-68.066596395596,0.0012793369019769851,0.00010247734338855376,1.224744871391589,0.037960910626079536,0,2278.5610033270204
-68.06661121989222,0.00119717854192477,9.838303678836089e-05,1.224744871391589,0.029860389273170584,0,2278.5610033270204
-68.06661299272244,0.0012705399775888129,0.00010014570953246043,1.224744871391589,0.017316453625947248,0,2278.5610033270204
-68.06685431323383,0.0013071201246249897,0.0001021474519190383,1.224744871391589,0.023141899076386196,0,2278.5610033270204
-68.06673114912861,0.0012221252916983054,9.815980186822658e-05,1.224744871391589,0.016691771134056843,0,2278.5610033270204
