# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 154.649                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 151.331 s                      │
# │     ├── (58.7%) | MCState.sample : 88.757 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.499 s                │
# │     ├── (12.3%) | expect_and_grad_lp : 18.626 s                              │
# │     └── (28.4%) | AbstractLinearPreconditioner.__call__ : 42.942 s           │
# │         ├── (3.4%) | QGTOnTheFly_DefaultConstructor : 1.467 s                │
# │         └── (96.1%) | LinearOperator.solve : 41.267 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.04774034395808,0.1417703577167841,0.0011116042808350295,,0.07120883565264446,13,154.6485262119677
-68.04721582240818,0.14150546175872591,0.0011280428878259114,,0.08932918800103606,14,154.6485262119677
-68.04720829119263,0.1412209325854071,0.001333336399600472,,0.32501211527986873,14,154.6485262119677
-68.04832103964587,0.13882285643806658,0.0010012514423200331,,0.0,14,154.6485262119677
-68.04804493248622,0.13970223896163037,0.0012190231951679188,,0.1971086999326509,14,154.6485262119677
-68.04492499476288,0.14283117208128726,0.0013794236572542513,,0.37307644294338227,13,154.6485262119677
-68.04823752193863,0.14573912141927184,0.0012006368966567778,,0.14822705699166894,13,154.6485262119677
-68.04753701260464,0.14336548527343157,0.0010698877804356023,,0.023253059273640297,13,154.6485262119677
-68.04703293543453,0.14075042243444322,0.001006978596376195,,0.0,13,154.6485262119677
-68.04877355493286,0.13988866751627452,0.0011357161168447094,,0.10427826687733599,13,154.6485262119677
-68.04810616589367,0.14022116726867856,0.0011544076836921355,,0.1228518662180762,13,154.6485262119677
-68.04796955779243,0.1417480278030594,0.0011282566520863077,,0.0885436943541047,13,154.6485262119677
-68.0490985164505,0.13502955379595558,0.0010708326858443714,,0.056537376098397485,13,154.6485262119677
-68.04855773619343,0.1407131058661686,0.0009176265159304631,,0.0,14,154.6485262119677
-68.04764359766303,0.1398514514081753,0.0011630961342709437,,0.13393419297018683,14,154.6485262119677
-68.04799001965313,0.1380369119516304,0.0010800578068274349,,0.05383283024174046,14,154.6485262119677
-68.04772546326713,0.14039893716419632,0.001224271248272042,,0.19963481262308058,14,154.6485262119677
-68.04668216704957,0.14123689524702834,0.0009506611173922054,,0.0,14,154.6485262119677
-68.04803124999852,0.1404065165394469,0.001172756830864801,,0.1419609460077036,14,154.6485262119677
-68.04581533947376,0.14234180542872688,0.0010406829316097,,0.0,14,154.6485262119677
-68.04933355962427,0.13558384863040818,0.0010121660574063398,,0.0,14,154.6485262119677
-68.04732833842655,0.14061811297601268,0.0011877514376407352,,0.15749097290845215,14,154.6485262119677
-68.05028610718354,0.13558963588304002,0.0012145660936071958,,0.2130101990466754,14,154.6485262119677
-68.0466646499774,0.1381281158206682,0.0011173028537280535,,0.09229717181821029,14,154.6485262119677
-68.04705360506247,0.1362375361756577,0.0012203292872330976,,0.2163697161289102,14,154.6485262119677
-68.04788960882857,0.1404795323958748,0.00133552410572275,,0.3320900718749291,14,154.6485262119677
-68.04637766267612,0.1440181094664065,0.0010630151344170646,,0.014211423443191595,14,154.6485262119677
-68.04549769843963,0.1414826216872875,0.0010329553858179931,,0.0,14,154.6485262119677
-68.04871585017068,0.13716940960544527,0.0011222945550574631,,0.10177809202726251,14,154.6485262119677
-68.04603614865624,0.142614870779808,0.0011350238337560084,,0.092004598435523,14,154.6485262119677
-68.04941424649999,0.13659691556903383,0.0011158815635894305,,0.09741378895163744,14,154.6485262119677
-68.0467428410137,0.1386563232608721,0.000842521286908753,,0.0,14,154.6485262119677
-68.04733957502009,0.13769200706497545,0.0009571300948675527,,0.0,14,154.6485262119677
-68.04851179129308,0.1400029875083033,0.0008003858644720174,,0.0,14,154.6485262119677
-68.04797151126911,0.14138059107103176,0.001204253348588852,,0.1722423408869569,14,154.6485262119677
-68.0485485146402,0.13828347552690623,0.0009605653042060702,,0.0,14,154.6485262119677
-68.04841015412087,0.1352125300103665,0.0012777655202877087,,0.29134401315215697,14,154.6485262119677
-68.04984843415164,0.13757808259765564,0.001069775765562328,,0.045150216247813346,14,154.6485262119677
-68.0473309808616,0.13748020720788293,0.0010141769163410416,,0.0,14,154.6485262119677
-68.04866279628033,0.13567534764822028,0.001312198145176088,,0.3317213055898377,14,154.6485262119677
-68.0470753155098,0.13830713573460465,0.0010574541388408088,,0.02985669463617202,14,154.6485262119677
-68.04708435111232,0.13648422744191638,0.0010538770493243113,,0.033307091294483726,14,154.6485262119677
-68.04914517046518,0.13553745357361702,0.0010470604394182594,,0.03010769801594626,14,154.6485262119677
-68.04724187863013,0.13863173505901993,0.0009099578516436682,,0.0,14,154.6485262119677
-68.04676427627251,0.13988420212343314,0.0011093171627809485,,0.0765310807128633,14,154.6485262119677
-68.04725591247382,0.1361890959728572,0.001061369767421385,,0.042089529856744634,14,154.6485262119677
-68.04770539846773,0.1381644753755808,0.0010162777903389665,,0.0,14,154.6485262119677
-68.04938078935015,0.13555084684388086,0.0009846797857123247,,0.0,13,154.6485262119677
-68.04813604057716,0.13339590344041086,0.0011056756394314123,,0.10061049994684956,13,154.6485262119677
-68.05104795670741,0.13575477034975214,0.0010425546899851218,,0.024713845355646913,14,154.6485262119677
-68.0484996589524,0.13590914023640754,0.0010462675262111764,,0.027857574083587133,14,154.6485262119677
-68.04898315517971,0.13520496081757338,0.000787937065328113,,0.0,13,154.6485262119677
-68.04739731650707,0.1393947552254825,0.001018521944516812,,0.0,13,154.6485262119677
-68.04640516778788,0.13793316289532845,0.0011730123957295064,,0.15375713043263228,14,154.6485262119677
-68.04752883261509,0.13675076153303153,0.0010483739535697078,,0.026723411671515707,14,154.6485262119677
-68.0487269068837,0.13650376714894438,0.0013009417663000854,,0.31255170748980876,13,154.6485262119677
-68.04721224705574,0.13561651531369529,0.001136249438888525,,0.12389960866978522,13,154.6485262119677
-68.04567767324342,0.13871757660441353,0.0009164617738220798,,0.0,13,154.6485262119677
-68.04760044106544,0.13672064903835646,0.0012654029952784281,,0.26754444956826684,13,154.6485262119677
-68.04879778388728,0.13846557776293672,0.0011656547566611542,,0.14309922901546768,14,154.6485262119677
-68.04766336493894,0.14118750994100435,0.0010760142651666015,,0.037427282675476015,14,154.6485262119677
-68.0488791473529,0.1351359843445178,0.0013475391742911187,,0.3806264387853603,14,154.6485262119677
-68.048573063233,0.13502536983001628,0.0010758988504003587,,0.0618332556525365,14,154.6485262119677
-68.04806543418798,0.14073330024066055,0.0012159911056506597,,0.18856327423917374,14,154.6485262119677
-68.04700258342639,0.1340001566808306,0.0012413343873333056,,0.2536196211006878,14,154.6485262119677
-68.0468826514207,0.13863677767052868,0.00122166663034903,,0.20551604948688262,14,154.6485262119677
-68.04730632406277,0.13911408154050128,0.0009852513236675317,,0.0,14,154.6485262119677
-68.04822047381498,0.14013262312967453,0.0011010494990704354,,0.06696254124474077,14,154.6485262119677
-68.04824275832829,0.13298290373669142,0.0011922821038856998,,0.2005548908845548,14,154.6485262119677
-68.04555522125958,0.13649459399056363,0.0012154878835302155,,0.20935845172291623,14,154.6485262119677
-68.04713413594071,0.1363659609059939,0.0011899393598026017,,0.18049292380916904,14,154.6485262119677
-68.04772139851048,0.13360440481346286,0.0009861396122399623,,0.0,14,154.6485262119677
-68.04845044720516,0.13398928730483367,0.0008172679093256223,,0.0,14,154.6485262119677
-68.0469570487152,0.13708286119310287,0.0012585067696354519,,0.2571952522350065,14,154.6485262119677
-68.0485699224204,0.13419387012814094,0.0011526623919167964,,0.14886074338576283,14,154.6485262119677
-68.04769947430573,0.13574661949595848,0.0010703139998620192,,0.053061363086287394,14,154.6485262119677
-68.04694388112216,0.13193711392980306,0.0010630321038386417,,0.061313790021884085,14,154.6485262119677
-68.04815577872291,0.13616375165817335,0.0011988107275861155,,0.1917030058919197,14,154.6485262119677
-68.04922634027139,0.1300785005467912,0.0008601089877942574,,0.0,14,154.6485262119677
-68.04711915947877,0.13690650954574624,0.0013754567868776877,,0.4056277750706978,14,154.6485262119677
-68.04853614196637,0.12967166142277087,0.0011810122652697148,,0.20492623074304583,14,154.6485262119677
-68.04729509956664,0.1334506187786107,0.0011185809543061945,,0.11446079683772492,14,154.6485262119677
-68.04822241469817,0.13792972256461095,0.0013043146987559416,,0.3083265523924539,14,154.6485262119677
-68.04698183163173,0.1366617550035892,0.0012532758022156015,,0.25322763630002076,13,154.6485262119677
-68.04855862386744,0.13364828759918956,0.0010753893628389956,,0.06708479738446438,13,154.6485262119677
-68.04771437219614,0.1383526065810905,0.0009156050612096469,,0.0,13,154.6485262119677
-68.04934693518818,0.12985914602767562,0.0009327601418711485,,0.0,13,154.6485262119677
-68.04800651807828,0.1327774823687198,0.0012051057320515768,,0.21681288830779133,14,154.6485262119677
-68.0492981227114,0.13537210291585422,0.0009385470293601305,,0.0,14,154.6485262119677
-68.04834949646526,0.13310152724671265,0.0010905635617658592,,0.08559701935467656,14,154.6485262119677
-68.04810895804167,0.13693409096326276,0.0010835404920528562,,0.06189949107856729,14,154.6485262119677
-68.04709195740205,0.13376206450903938,0.0010125157100674053,,0.0022853463880542213,14,154.6485262119677
-68.04963565567752,0.13324129565354356,0.0010153808456456793,,0.007106312255717118,14,154.6485262119677
-68.04837190953813,0.1348650537697262,0.0009166876199926729,,0.0,14,154.6485262119677
-68.04959105169702,0.13433819111271766,0.0009513402749341803,,0.0,14,154.6485262119677
-68.0502224497539,0.1313642197493034,0.0010626777365157834,,0.06338593956309313,14,154.6485262119677
-68.0484403622611,0.13208638802627987,0.0011295317955201632,,0.1330219760994622,14,154.6485262119677
-68.0460947230894,0.1332291925041736,0.0012811662335381715,,0.30740512671013065,14,154.6485262119677
-68.04901269954216,0.1339520880528636,0.001078115869091269,,0.06867131230106205,14,154.6485262119677
-68.04851599694865,0.1302953630536369,0.0007589630806730491,,0.0,14,154.6485262119677
-68.04751343032919,0.13263939736382013,0.0010533896492314668,,0.04825863917503992,14,154.6485262119677
-68.04872074606135,0.13299771334165839,0.001064176227990106,,0.05803683002650428,14,154.6485262119677
-68.04946989812115,0.13362967148344654,0.0010113569524129072,,0.0016328378265355603,14,154.6485262119677
-68.0494725456386,0.1314345943436255,0.0009237987989804561,,0.0,14,154.6485262119677
-68.04779234916236,0.13538917744815482,0.0010400394299863668,,0.023595119875045034,14,154.6485262119677
-68.04783824845904,0.13144846427672924,0.0009857050067027522,,0.0,14,154.6485262119677
-68.04734047904611,0.1342348983675274,0.000818987819143659,,0.0,14,154.6485262119677
-68.04802950049836,0.1334873231007192,0.001069189855003533,,0.06124122677411037,14,154.6485262119677
-68.04791829728717,0.13152882956020545,0.0010387923157837108,,0.03767077599470592,14,154.6485262119677
-68.04680500211532,0.13335643478420076,0.0011697000360194447,,0.17238026941600137,14,154.6485262119677
-68.04843769653638,0.13234860495308598,0.0011229739882205776,,0.1244532871617613,14,154.6485262119677
-68.04891671454345,0.13181952872032568,0.0012979112329279203,,0.33751030261539905,14,154.6485262119677
-68.04853608673021,0.13132393553169475,0.0009490766621228037,,0.0,14,154.6485262119677
-68.05020507591263,0.12983641313532998,0.0009740622314814868,,0.0,14,154.6485262119677
-68.04904698144108,0.1375629979345111,0.0010286365217030981,,0.004083147614105109,14,154.6485262119677
-68.04871481955612,0.13239444724952631,0.0011144284417724897,,0.11477264464592363,14,154.6485262119677
-68.04990096870264,0.1306908670865346,0.000925424806501563,,0.0,14,154.6485262119677
-68.04955057387647,0.13347228398817995,0.0012584520997354096,,0.2776106820045833,14,154.6485262119677
-68.04935933121102,0.13034203794895982,0.000810392242804836,,0.0,14,154.6485262119677
-68.04693469974902,0.1319170819278126,0.0008962090047129988,,0.0,14,154.6485262119677
-68.048664981363,0.13494496720436655,0.0012367214014630376,,0.2427916125889762,14,154.6485262119677
-68.04725098810383,0.13191775488710045,0.001039707634403276,,0.03703073920003952,14,154.6485262119677
-68.04859473486549,0.1345044581078102,0.0009998599592450648,,0.0,14,154.6485262119677
-68.04955283466475,0.12893062404467182,0.0009294730318564976,,0.0,14,154.6485262119677
-68.04895136690561,0.13072866418561468,0.0009392133885833888,,0.0,14,154.6485262119677
-68.04717988463182,0.13557866690974366,0.0009749962237985953,,0.0,14,154.6485262119677
-68.04922872376741,0.12930711359513672,0.0011325713109112455,,0.15011266371377097,14,154.6485262119677
-68.0498304630264,0.1316033493953056,0.0009558432219694053,,0.0,13,154.6485262119677
-68.04765798040118,0.1332361950549491,0.0009062272578263751,,0.0,13,154.6485262119677
-68.05158814084717,0.12797684787324934,0.001043134563264649,,0.05722320344229992,14,154.6485262119677
-68.04730646013424,0.13362081401228293,0.00107212089626291,,0.06375880639518894,14,154.6485262119677
-68.04952927364062,0.12914158616845373,0.0009886238179373837,,0.0,14,154.6485262119677
-68.04817959825013,0.13262675799403434,0.0008860351403086914,,0.0,14,154.6485262119677
-68.04995938959453,0.12975816223635134,0.001013710685429162,,0.01900709324863681,14,154.6485262119677
-68.04791324802162,0.13471970311793377,0.000991046867570737,,0.0,14,154.6485262119677
-68.04802219693568,0.13135002896617137,0.0010031640457182328,,0.002103992001448063,14,154.6485262119677
-68.05088366694405,0.12833665897067403,0.0011277950231532647,,0.14951554435033276,14,154.6485262119677
-68.05013357204948,0.12995146134196603,0.0011782895461766912,,0.20016889324507137,14,154.6485262119677
-68.04950065595762,0.13309966011978897,0.0009742292389450861,,0.0,14,154.6485262119677
-68.04862315583941,0.13328792677444518,0.0009826684179818457,,0.0,14,154.6485262119677
-68.0495789181222,0.1325541411057324,0.0010351673716278154,,0.029794907988213604,14,154.6485262119677
-68.05038082234633,0.1277689812423142,0.0009039183735017405,,0.0,14,154.6485262119677
-68.04868519211695,0.1309259800451716,0.0013947148297294646,,0.4736994720371732,14,154.6485262119677
-68.04872111910356,0.12976119814795495,0.0008645580496973367,,0.0,14,154.6485262119677
-68.05078168623503,0.128307999389923,0.0010982890399570768,,0.1161117574485645,14,154.6485262119677
-68.04692887173584,0.13452647759520336,0.0010882204944827048,,0.07690720271465135,14,154.6485262119677
-68.05029304112792,0.12842169943909912,0.000886918492774787,,0.0,14,154.6485262119677
-68.04757823994028,0.13255293175252214,0.0009501236048492121,,0.0,14,154.6485262119677
-68.04938628611248,0.13142885570268453,0.00139496109541113,,0.47031645212687,14,154.6485262119677
-68.04965328266843,0.1326667159287762,0.0011769061859179752,,0.18422926144848095,14,154.6485262119677
-68.04982463884579,0.1306216286545363,0.0012554147289703015,,0.2907501363089525,14,154.6485262119677
-68.04701884716322,0.1307419697438546,0.0009375186427221375,,0.0,14,154.6485262119677
-68.05059226922866,0.1275410287039046,0.0010143781657012327,,0.028724944321167456,14,154.6485262119677
-68.04821489184866,0.13245802170296606,0.0012588050008814136,,0.28400455394804547,14,154.6485262119677
-68.0502907859624,0.13132878573686405,0.001004526789570978,,0.0035505197414626988,14,154.6485262119677
-68.0480180946926,0.13040442751597792,0.0011796234879202182,,0.19931753240156658,14,154.6485262119677
-68.04908347225731,0.13056635873309794,0.0010935254785046596,,0.10021445541182483,14,154.6485262119677
-68.04867786775492,0.13020392024215066,0.001051751623996586,,0.05677823866869003,14,154.6485262119677
-68.04822659917136,0.1324646379353709,0.0009233402925166282,,0.0,14,154.6485262119677
-68.04874296309248,0.13069719257318702,0.00119141680940608,,0.21177235817110818,14,154.6485262119677
-68.04938646277243,0.1307184854815471,0.000906089512215684,,0.0,14,154.6485262119677
-68.05100825587296,0.12562330960927354,0.0009615373057717767,,0.0,14,154.6485262119677
-68.04964341401258,0.1287038553102241,0.0008392506410955137,,0.0,14,154.6485262119677
-68.04983628231498,0.1287703249039417,0.001030089374261198,,0.04002510960827588,14,154.6485262119677
-68.05022312698483,0.12768738962590526,0.0010903097308616737,,0.11014309159852331,14,154.6485262119677
-68.04906872918446,0.12885501597864576,0.0010506158219104381,,0.0613923304744054,14,154.6485262119677
-68.05012235228816,0.12906504108717057,0.0011377126385951626,,0.15725889421668027,14,154.6485262119677
-68.05046162963085,0.12831382772934743,0.001156593475738057,,0.18323160268915195,14,154.6485262119677
-68.05067928263695,0.12974789632418682,0.0009421465396035487,,0.0,14,154.6485262119677
-68.04770333551687,0.12995281643193807,0.0009247394078448963,,0.0,14,154.6485262119677
