Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-193.627797431549,246.58958270207114,0.4648219133672017,1.1238346777295263,1.294437823281173,1,5697.9337708620005
-193.50372060202437,243.59270667441677,0.4864943157010185,1.1345074051875272,1.4898539966909552,1,5697.9337708620005
-193.1788621790744,228.82599778010854,0.46575308814961486,1.130270537821902,1.4414940943315675,1,5697.9337708620005
-194.0283625169988,235.65820785396576,0.4692849420750367,1.13187192686342,1.41390607165034,1,5697.9337708620005
-193.11629365247967,249.30078119127438,0.5046323084717369,1.1379986490219391,1.5919746493335536,1,5697.9337708620005
-193.9519537307778,235.11315943835268,0.45756835505012844,1.1204073588333763,1.3237486259337496,1,5697.9337708620005
-193.60732612867727,236.07829616916337,0.46579193691267134,1.1320659881192685,1.38216556271221,1,5697.9337708620005
-194.0220289682831,251.7587446224939,0.4932029630392429,1.1319273561903183,1.4787764912015697,1,5697.9337708620005
-194.21065398659283,245.9645305040273,0.4784445686319303,1.1245936927268334,1.4059904751237076,1,5697.9337708620005
-193.8391850095472,244.7431420423472,0.46946722226463994,1.1253949511601469,1.3442932312159952,1,5697.9337708620005
-193.5566491392017,239.50714307664356,0.4783049283764056,1.130366084815047,1.4562357598863915,1,5697.9337708620005
-193.79304708929936,233.59343982695412,0.4709529353484043,1.128718860374601,1.4445733364519755,1,5697.9337708620005
-193.6022863321419,247.8780886967185,0.5224047461392817,1.1398041104073466,1.7547896952820032,1,5697.9337708620005
-193.96070262782538,240.74262282848946,0.47183412973599403,1.124166467367703,1.3938940018921668,1,5697.9337708620005
-193.57884544104036,232.39289991358828,0.4501037018485603,1.1153399901596739,1.2853865820594645,1,5697.9337708620005
-193.70815825682718,240.83943870469722,0.47881214901415914,1.1253086416859608,1.449542326482959,1,5697.9337708620005
-194.0703660690109,235.28144992918146,0.43210332068694224,1.1131029701143869,1.1252398862740722,1,5697.9337708620005
-194.00550356098728,234.94976297199696,0.4490610997566147,1.1126212270832723,1.2577852355678503,1,5697.9337708620005
-194.5269934348008,238.02225879688353,0.4536908624273222,1.1189166339306713,1.2710566169991178,1,5697.9337708620005
-194.4237248324185,233.79407883147113,0.4614842106236379,1.125561524395396,1.3655639354480065,1,5697.9337708620005
-193.6203420207059,251.42183999244952,0.5049117806496792,1.134744140415427,1.5766244332346102,1,5697.9337708620005
-193.8415403268998,238.16667485306112,0.4702019153052108,1.1311300851620973,1.401155965536539,1,5697.9337708620005
-193.4491325254993,241.94262333423,0.46942850467468844,1.1233835592703991,1.365333464566229,1,5697.9337708620005
-193.92586980216163,241.6067919325714,0.47807659379382184,1.1246187480724052,1.4373843025706377,1,5697.9337708620005
-194.44522286178818,235.80890386677066,0.4647694238956158,1.1257698480850293,1.3760519096475974,1,5697.9337708620005
-194.74563807437013,245.56690518319357,0.44821146798116257,1.1163439042860805,1.175429059604597,1,5697.9337708620005
-194.98072759800607,235.225552131124,0.45841960819325805,1.1212753666401207,1.3296660385630987,1,5697.9337708620005
-194.2014224576737,234.24491635500894,0.45907904860600485,1.1199168400590962,1.3426155152138108,1,5697.9337708620005
-194.40185586396788,230.27879012105936,0.4219308351850451,1.1143384326999288,1.083282982305343,1,5697.9337708620005
-195.197528150143,234.97836772577446,0.45730010944693605,1.1211093704619437,1.3226558770932773,1,5697.9337708620005
-194.80913432737,229.48234437428653,0.4574370350351719,1.1230836619329791,1.3674256530760853,1,5697.9337708620005
-194.6848128089122,242.37493753735828,0.49142945433377055,1.1319057068551663,1.5406316008209648,1,5697.9337708620005
-194.73253519435144,246.14497888286536,0.48546650731284874,1.1260637610564288,1.460909349694452,1,5697.9337708620005
-194.64401341163557,243.73524119993948,0.4586402457937366,1.1212214282637762,1.2674858588588405,1,5697.9337708620005
-194.51455340215068,240.5286474679056,0.4613628841070341,1.1235716199254642,1.3123766144787519,1,5697.9337708620005
-194.0916414265903,240.30293446187468,0.45494297404568756,1.1218878014647609,1.2639440378816134,1,5697.9337708620005
-193.20410229868014,238.1355601390688,0.4707767139199707,1.1328999000849103,1.4060559572170772,1,5697.9337708620005
-194.48830061408626,236.61305858029468,0.44086243288151405,1.1131363821465048,1.182276695578892,1,5697.9337708620005
-194.35612003127977,248.84936098038787,0.48902865175845844,1.1348013126507475,1.4681673909845587,1,5697.9337708620005
-194.50651677195606,239.30806279743427,0.45581701141080505,1.1208246123294843,1.2780897555546507,1,5697.9337708620005
-194.14066480828538,240.3335593236116,0.4543636445190232,1.1201758376775255,1.2592302445869432,1,5697.9337708620005
-193.95922699508426,241.9133321660658,0.4796109108070528,1.121614689237816,1.4473690240589068,1,5697.9337708620005
-193.98537035240088,236.40267704928695,0.4497484073943824,1.1178547332786126,1.2523337692956036,1,5697.9337708620005
-193.20368475744522,231.97827205180255,0.4466616922816599,1.12006796628666,1.2613272619147853,1,5697.9337708620005
-193.56424605302686,245.37403538036983,0.48104568862426483,1.131834413688979,1.4314078858076762,1,5697.9337708620005
-194.33538585506335,239.71686689411223,0.4432831372926511,1.108916208693045,1.1787799788180018,1,5697.9337708620005
-194.24755099102026,254.6799769855909,0.48374682041755857,1.1215286776654845,1.3817910443583357,1,5697.9337708620005
-194.5184131897985,241.32616244608232,0.47746583681442195,1.1255311842610913,1.4346844947642226,1,5697.9337708620005
-194.47678624948276,242.54256442766257,0.4839734102912488,1.1333148053258968,1.4778119252576054,1,5697.9337708620005
-194.6371297141226,245.30350815905916,0.4803304163520044,1.1266354530660612,1.4262221405545297,1,5697.9337708620005
-194.9894697447886,243.56947322279552,0.45074705344499205,1.1173640035301604,1.2083344081266056,1,5697.9337708620005
-195.31559372301209,250.10808082115506,0.45299212574335923,1.1138466750500156,1.1802872588462625,1,5697.9337708620005
-194.71956243833318,235.68382301026605,0.42471113911978453,1.1049504346643988,1.0674275694772442,1,5697.9337708620005
-193.87731688365426,240.2283690592164,0.4618899492437237,1.1243856055987473,1.3187905273054192,1,5697.9337708620005
-194.14086599853417,249.3965655101643,0.4972038608766453,1.1299633411704266,1.5300581048925537,1,5697.9337708620005
-193.50280111080696,241.49311268818118,0.4416129145590817,1.1174217907696198,1.1538980451550505,1,5697.9337708620005
-194.08739722986863,252.296620822971,0.48899481889996654,1.1263573020307351,1.4410066968172561,1,5697.9337708620005
-194.7980820400375,236.3175162835375,0.4700530413527994,1.1229134173966422,1.4148191968469697,1,5697.9337708620005
-194.49134305089223,242.59176025586,0.47550158040522206,1.1241333404807101,1.4087886150370583,1,5697.9337708620005
-194.60819275020617,251.94271130106463,0.5109649265054337,1.1341357798432792,1.622317398942927,1,5697.9337708620005
-194.2599970173223,246.61922794258004,0.49142742344928075,1.1307856447317632,1.505495974352887,1,5697.9337708620005
-194.65916390319077,257.6588817903994,0.4975149357165555,1.126827250474203,1.4674199947626854,1,5697.9337708620005
-194.56959397114977,250.5986784448299,0.47242608836520816,1.1219150469202834,1.3239751638083692,1,5697.9337708620005
-194.97549297620742,240.52131975149635,0.4616505920128958,1.1229696613526725,1.3146930159029284,1,5697.9337708620005
-194.10313277379151,241.2014075139595,0.46971556949265647,1.1282895933261237,1.3733547514651754,1,5697.9337708620005
-194.72527305208945,238.39649685993675,0.45096183554422214,1.1186844010471015,1.247067408382112,1,5697.9337708620005
-195.16416666019754,233.95826877837294,0.43625451619944094,1.1080647306863536,1.1659862974001394,1,5697.9337708620005
-195.38722292421755,237.00342828225922,0.4220201527403731,1.1083157962584238,1.0390109321580276,1,5697.9337708620005
-194.291465331283,238.08210599035291,0.4496204566243126,1.122390692054245,1.238982940144227,1,5697.9337708620005
-194.651080947294,242.06480663423673,0.4828512557918299,1.1247066130336587,1.4725364177020726,1,5697.9337708620005
-193.56890976247718,249.76766417250508,0.47453670232876927,1.1237398758934924,1.346432159948239,1,5697.9337708620005
-194.6789579830669,240.6914456311676,0.47640549550695366,1.1327725624345018,1.4311802980563624,1,5697.9337708620005
-195.14538955118198,234.329397884844,0.42802506451129874,1.1102280346865727,1.101185241661331,1,5697.9337708620005
-194.28039964767078,256.805349617999,0.49731115651349883,1.1297909186113007,1.4723423055083482,1,5697.9337708620005
-194.71489812817725,238.67587405335595,0.44787506489894335,1.1140446049132335,1.2212153037513271,1,5697.9337708620005
-194.99363452521663,238.37617458840973,0.47328906904146634,1.124943467702902,1.4245094800197369,1,5697.9337708620005
-194.7721749446316,244.92684054431652,0.4750914347602739,1.125722526334254,1.3873305659935413,1,5697.9337708620005
-193.77968554414224,238.05248348244865,0.46085076502411787,1.1216119679966965,1.3271653939901777,1,5697.9337708620005
-194.43116142500898,255.07553209955375,0.48578648898818155,1.1253729554718066,1.3947504310084355,1,5697.9337708620005
-194.77505379948275,246.24646575712347,0.44524994693715403,1.1186729637596877,1.148798938001463,1,5697.9337708620005
-194.71623848365454,227.82878458839548,0.41132786859090553,1.0983424343247934,1.0208893868617048,1,5697.9337708620005
-194.719653455052,239.01099554100193,0.4525192585207678,1.118670726173723,1.2546326449252103,1,5697.9337708620005
-194.51527496100704,246.09094692029106,0.4522706703873144,1.1219995994268908,1.2022806579183625,1,5697.9337708620005
-194.57675367249178,247.7792746968047,0.48237251235824635,1.1237939331613174,1.4232249246564652,1,5697.9337708620005
-194.2811432377035,254.28318568205424,0.48900425565036026,1.1313835872106264,1.4259170855236287,1,5697.9337708620005
-193.8236484142417,248.98205363402806,0.4970139691457757,1.129205501229621,1.5318848775379563,1,5697.9337708620005
-194.61178398721398,243.23359817032144,0.4585057058426836,1.1074241434780074,1.2700921540824495,1,5697.9337708620005
-194.00135672719853,245.3909450450222,0.46529978397885857,1.1252787352988871,1.306912494390495,1,5697.9337708620005
-194.3203612486517,233.16182322658705,0.4198464283844671,1.1101481750022324,1.0482940173617912,1,5697.9337708620005
-194.28995698966062,258.87624379224206,0.5022820958471323,1.1376663094302932,1.4958741313268076,1,5697.9337708620005
-194.11618732346184,239.45358516630893,0.45110399111022265,1.1113448954092384,1.240451587809297,1,5697.9337708620005
-194.51765265633924,248.6657989036588,0.48359638138357913,1.124468784859091,1.426105095153586,1,5697.9337708620005
-193.9303210792261,248.29844605900877,0.46304819056593455,1.1193847471958023,1.2685133138294422,1,5697.9337708620005
-194.47567332083207,244.34048112519497,0.45450096059341877,1.117978726181712,1.2314268119844258,1,5697.9337708620005
-194.4308355797351,243.6828102608673,0.47487360354331987,1.123167214643329,1.3952264842910345,1,5697.9337708620005
-194.51532958473044,253.8014770871468,0.4828940255353802,1.1245205346695646,1.3816527153096176,1,5697.9337708620005
-195.36233406275943,253.74179267620576,0.4658293957310083,1.116469748424932,1.2514257482441442,1,5697.9337708620005
-195.8234528561643,235.76313637156193,0.4223322705957346,1.1058729309302666,1.0493965572427537,1,5697.9337708620005
-195.160646741438,240.9601331553497,0.4588624434833766,1.1247506540507588,1.2895745078251508,1,5697.9337708620005
-194.14716229310477,246.97585483817625,0.4663333050627114,1.1192929011607593,1.3033014084755572,1,5697.9337708620005
-194.7321423300283,255.2086988042631,0.4953887788465776,1.1241951122520581,1.4693676931663904,1,5697.9337708620005
-194.95369510569583,256.22417554298846,0.47817412347819455,1.1192865103490042,1.3276035326072972,1,5697.9337708620005
-194.9581506650557,246.1773834730668,0.4416050469872995,1.106664907599234,1.1223698142205214,1,5697.9337708620005
-193.95581287863797,256.50552822317593,0.48825368483337617,1.1271245269955725,1.4033746547486259,1,5697.9337708620005
-195.1681463356947,242.76521257218906,0.45658222101684925,1.1119903385041743,1.2586584014739703,1,5697.9337708620005
-194.3744085082718,255.8362025628974,0.4791812997768476,1.1233536317239825,1.3380938188868194,1,5697.9337708620005
-194.78113391427308,257.3008013634871,0.4617503436887695,1.1118343752381787,1.197083723464844,1,5697.9337708620005
-193.9831227695672,247.9243040565578,0.4774404929763555,1.1271578578446466,1.3829957910399977,1,5697.9337708620005
-194.68133129058253,249.9741226986583,0.4735665535526398,1.1234347315671787,1.3373713638832367,1,5697.9337708620005
-194.80983790191033,247.49178493091802,0.4621513031482457,1.1152398079693941,1.2674108973815736,1,5697.9337708620005
-195.18266493098577,250.85942682405107,0.4658828345857132,1.1138545211769453,1.2719560468499735,1,5697.9337708620005
-194.49613931629784,257.950672801961,0.4837705464886165,1.1276247808305184,1.3581130543007467,1,5697.9337708620005
-194.95809448949487,243.68609291718144,0.4486677681129515,1.117045135281935,1.191799725320857,1,5697.9337708620005
-194.0836225870969,266.658247253896,0.4997618138982028,1.1245111024390455,1.4182317303874419,1,5697.9337708620005
-193.90070141164756,253.21339061153043,0.466978938424787,1.1150796372923073,1.2637534277900764,1,5697.9337708620005
-194.32739509263553,243.70473786846577,0.42844408050728455,1.1085312573357895,1.0426033624845379,1,5697.9337708620005
-194.95391028112363,255.52181966582654,0.46475402092331963,1.1166682457782282,1.231204101886877,1,5697.9337708620005
-194.195701366313,251.9292048848153,0.4723752421002701,1.121997934298138,1.3139515846774608,1,5697.9337708620005
-194.55236917372196,253.67389499820666,0.4529016358527278,1.1140178992208336,1.156006181966462,1,5697.9337708620005
-194.46467970906406,258.7756549510457,0.48736014136838895,1.122766749813734,1.3797779506584456,1,5697.9337708620005
-195.07249630861753,255.77444365637876,0.47632768407392,1.1187544203340365,1.3167051625385902,1,5697.9337708620005
-195.08622016890098,243.3120135959698,0.45721707722776345,1.1169381982051247,1.2595891915240236,1,5697.9337708620005
-195.44469347259957,239.73349327915832,0.4319215608608004,1.1100112355577139,1.0937162701555003,1,5697.9337708620005
-194.0271209805482,249.21683020081662,0.4572994740442873,1.1153857941370315,1.2185176153929629,1,5697.9337708620005
-194.5863739912983,249.93988111525505,0.4469288801242323,1.1158095679933266,1.1367081007621942,1,5697.9337708620005
-194.94739364754798,245.5817618897527,0.47312927807103916,1.1224707918705532,1.36678150310982,1,5697.9337708620005
-195.14202782050904,246.33218959958197,0.45802036961752146,1.113367385831954,1.24412806665171,1,5697.9337708620005
-195.45290817515618,244.03007331091726,0.4423290354093934,1.1093588670372512,1.142016430692357,1,5697.9337708620005
-194.21824449212085,244.8240874574998,0.4808910109307079,1.1239046829852566,1.4345017461202352,1,5697.9337708620005
-194.8000148945549,244.42977058837312,0.436485544811626,1.1021999496575963,1.0963039322075936,1,5697.9337708620005
-194.631064905362,256.0634309273327,0.4629551632135319,1.1126192337654137,1.214195126939907,1,5697.9337708620005
-194.28637392881734,257.2409103185786,0.46713695892096224,1.1205332081037547,1.237314213626032,1,5697.9337708620005
